日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-22,松山,平均值,19.468374741200826,1.7944509813494776,0.42844226425748166,0.10902442795299935,6.181916996047431,20.62802089215133,26.796174477696216,35.616214944475814,21.25672877846791,12.756728778467908,0.1710662525879917,79.93452380952382,2.0670144144614366,1.9012708719851574,59.676759834368525,63.85326086956521,1.894151138716356,1.440062111801242
2020-04-29,松山,平均值,27.099999999999998,1.820714285714286,0.42541149068322975,0.13119047619047614,16.012034161490686,19.20072463768116,35.2097049689441,39.448214285714286,37.1335403726708,21.716356107660452,0.0,65.05952380952381,2.7009368530020703,1.9514285714285715,159.53571428571428,155.7797619047619,1.6791666666666667,1.2041666666666668
2020-05-06,松山,平均值,26.341666666666665,1.783665002427016,0.3523214285714285,0.12558559937392885,15.878605935127672,16.9900138026225,32.86100241545894,29.776785714285715,25.282608695652176,14.40527950310559,0.2369047619047619,78.61904761904762,2.182908163265306,1.9081613024656503,97.05357142857143,88.09523809523809,1.7910714285714284,1.3452380952380951
2020-05-13,松山,平均值,26.942857142857143,1.8872862623310191,0.450635536823425,0.14439699792960656,5.055049877658574,16.546864295125165,21.58402785620177,34.35314256137237,30.220755693581776,17.392857142857142,0.27499999999999997,72.54761904761905,2.324711287677126,2.031805048106199,135.53571428571428,133.48214285714286,1.625595238095238,1.2107142857142856
2020-05-20,松山,平均值,25.24047619047619,1.8740746753246753,0.3822249670619236,0.13048701298701296,5.046927348014305,16.976583380387726,22.023753058535668,30.110389610389614,16.88605442176871,8.24611801242236,0.8404761904761905,84.86309523809523,2.4539619800489367,2.0038257575757576,85.5297619047619,94.43452380952381,1.4017857142857142,1.0648809523809524
2020-05-27,松山,平均值,26.576190476190476,1.8629990842490842,0.4382893374741201,0.2096675824175824,8.961938775510204,16.901544661342797,25.846882579118606,19.76607142857143,17.43452380952381,9.898809523809522,1.1595238095238094,82.20833333333334,1.9044372294372296,2.072717032967033,128.76190476190476,134.53571428571428,1.4392857142857145,1.0452380952380953
2020-06-03,松山,平均值,29.047619047619047,1.842329192546584,0.4391071428571428,0.19030020703933745,9.433164785364948,17.146602315983603,26.578740269563205,16.67738095238095,21.753623188405793,10.327639751552795,0.11428571428571425,71.6202380952381,1.7261904761904763,2.0330486542443063,181.6547619047619,181.7678571428571,1.686785714285714,1.2238095238095237
2020-06-10,松山,平均值,29.97970779220779,1.8404568645640074,0.42290043290043283,0.17114564007421146,6.000907410394987,17.031385079723588,23.0160641687505,25.14161255411255,24.022986071899116,12.045619235836627,0.17142857142857146,68.97218614718615,2.479274891774892,2.01145794681509,164.59307359307357,157.01623376623374,1.5807088744588744,1.1350974025974028
2020-06-17,松山,平均值,31.927432712215325,1.8086136363636365,0.3468769325912183,0.15408658008658005,6.162096273291925,16.023840579710146,22.17175465838509,25.736479591836737,23.742494824016564,11.27148033126294,0.0,60.079166666666666,2.4914965986394555,1.9624740259740256,186.6547619047619,184.17261904761904,2.113690476190476,1.562142857142857
2020-06-24,松山,平均值,30.19006211180124,1.8322049689440993,0.32530020703933743,0.1348757763975155,5.0494047619047615,14.152543290043289,19.19637445887446,24.64332298136646,22.56444099378882,11.541925465838508,0.46811594202898554,70.7067287784679,1.718555900621118,1.9669668737060042,135.37060041407867,138.92857142857142,1.6375595238095237,1.201231884057971
2020-07-01,松山,平均值,29.703571428571426,1.8618966282165041,0.4043322981366459,0.16926427092576155,6.558681199752629,16.034013605442176,22.588644094001236,22.65654761904762,23.902950310559003,11.138716356107661,0.32142857142857145,73.45952380952382,1.9306677018633542,2.0303682342502216,150.16071428571428,147.29166666666669,1.5032142857142858,1.037202380952381
2020-07-08,松山,平均值,31.682142857142857,1.6945461603613778,0.3097023809523809,0.22058559194428756,5.160025713842849,13.950417926063706,19.103236484317048,26.350595238095234,23.295289855072465,11.137681159420291,0.0,62.579166666666666,2.3446428571428575,1.9148856578204403,153.93452380952382,155.54761904761904,1.7473214285714285,1.2169047619047617
2020-07-15,松山,平均值,30.845238095238095,1.80527950310559,0.3522282608695652,0.13520703933747408,4.405741084312512,16.128205524634097,20.52181766646052,21.847979013739884,21.401468097120272,10.769927536231885,0.21314699792960662,67.0327380952381,2.333544069801834,1.9401190476190475,159.48214285714286,152.88690476190476,1.6966071428571428,1.2245833333333334
2020-07-22,松山,平均值,29.70952380952381,1.83375,0.40166666666666667,0.16374999999999998,7.948639455782312,17.254166666666666,25.196598639455782,21.220833333333335,20.968167701863354,10.99016563146998,1.0071428571428571,72.49821428571428,1.8611518915866743,1.9966071428571426,162.78571428571428,156.53571428571428,1.5146428571428572,1.035
2020-07-29,松山,平均值,29.99047619047619,1.768685064935065,0.24926406926406924,0.09981060606060606,7.8728354978354975,10.172132034632034,18.028733766233767,11.312608225108225,10.487836438923395,5.290890269151139,1.0255693581780538,69.25952380952381,1.828733766233766,1.8681764069264069,100.60119047619047,102.30357142857142,1.9355952380952377,1.245357142857143
2020-08-05,松山,平均值,30.24047619047619,1.7862600494743355,0.2933480210265924,0.12501932591218304,6.046585179526356,12.70949261522791,18.75572065189712,17.599287893647162,20.233732623484176,8.422057109557109,0.33333333333333337,68.46488095238095,2.414300771692076,1.911185837971552,140.92857142857142,147.35714285714286,1.6295238095238094,1.2380357142857144
2020-08-12,松山,平均值,30.05595238095238,1.7564958592132507,0.29293995859213245,0.11218167701863349,5.968866459627328,13.196143892339546,19.15364906832298,16.30735930735931,15.115683229813666,7.820134575569358,0.2773809523809524,68.36904761904762,1.6181818181818184,1.8685584886128364,99.24404761904762,110.33928571428571,1.6273809523809522,1.106547619047619
2020-08-19,松山,平均值,30.601190476190474,1.7461309523809523,0.2714880952380952,0.1014285714285714,7.188690476190476,12.70012939958592,19.881625258799172,16.417857142857144,20.415372670807454,11.851190476190476,0.18095238095238095,65.33333333333333,2.333333333333333,1.8473809523809523,134.81547619047618,138.56547619047618,2.193452380952381,1.6458333333333335
2020-08-26,松山,平均值,29.478571428571428,1.789655797101449,0.3279968944099379,0.11881987577639748,6.5575922266139655,13.320882740447958,19.872360248447205,18.134036796536797,18.492753623188403,9.552277432712215,0.6856625258799172,73.71428571428571,1.8571428571428572,1.9074534161490682,133.00595238095238,128.8452380952381,1.7446428571428572,1.3107142857142857
2020-09-02,松山,平均值,28.959523809523805,1.8882738095238094,0.4067261904761904,0.11988095238095234,2.924404761904762,15.835714285714285,18.753571428571426,45.389880952380956,34.410714285714285,19.422619047619044,0.09404761904761906,63.5595238095238,2.248809523809524,2.0079166666666666,149.8928571428571,149.7380952380952,1.7523809523809522,1.3672619047619048
2020-09-09,松山,平均值,28.417701863354036,1.8815952380952383,0.40730442176870746,0.13924999999999996,5.363909774436089,17.039630325814535,22.39266917293233,26.154545454545453,27.154330572808835,15.250776397515526,0.11785714285714285,76.25284679089027,2.097294372294372,2.020035714285714,113.41071428571429,112.51785714285714,1.5035714285714286,1.1239906832298137
2020-09-16,松山,平均值,28.417261904761908,1.813311688311688,0.3771997929606625,0.19659632034632032,3.861309523809524,14.086309523809522,17.92083333333333,29.97440476190476,23.569875776397513,11.142857142857142,0.24166666666666667,73.42857142857143,2.555411255411255,2.0095292207792204,105.99404761904762,104.49404761904762,1.6952380952380952,1.324404761904762
2020-09-23,松山,平均值,23.68154761904762,1.849728260869565,0.34596532091097304,0.11268374741200825,3.680590062111801,18.420005175983437,22.09109730848861,29.584036796536797,19.32202380952381,8.697463768115941,0.41563146997929606,83.03571428571429,2.1073498964803314,1.9618788819875774,55.94047619047619,60.279761904761905,1.4196428571428572,1.0648809523809524
2020-09-30,松山,平均值,24.957142857142856,1.851190476190476,0.35684523809523805,0.11815476190476189,6.6078463203463205,15.580176767676766,22.177290764790765,30.73333333333333,24.996635610766045,12.193840579710145,0.07738095238095236,76.69642857142857,1.6912414965986393,1.9686904761904762,61.511904761904766,67.91071428571429,1.8,1.3875
2020-10-07,松山,平均值,23.975595238095234,1.7957427536231882,0.2737034161490683,0.06398291925465835,3.0839285714285714,12.437159863945578,15.521173469387756,32.23542960662526,20.61542443064182,9.302795031055902,0.2829710144927536,82.23809523809523,2.0028985507246375,1.8596092132505178,58.214285714285715,57.33333333333333,2.079761904761905,1.6077380952380953
2020-10-14,松山,平均值,23.229166666666664,1.8144642857142856,0.307694099378882,0.07357142857142852,2.8035714285714284,14.570238095238096,17.363095238095237,39.28295454545455,28.928571428571427,12.928571428571429,0.0904761904761904,84.96428571428571,2.3976190476190475,1.8874999999999995,51.00595238095239,54.22127329192546,2.240036231884058,1.744642857142857
2020-10-21,松山,平均值,23.011309523809523,1.8197489648033123,0.3047127329192546,0.08669772256728776,3.5289855072463765,14.559316770186337,18.078105590062112,31.735947204968944,29.744824016563147,12.259575569358178,0.07142857142857141,73.82142857142857,1.992365424430642,1.905975672877847,52.22023809523809,52.410714285714285,2.1505952380952382,1.6886904761904762
2020-10-28,松山,平均值,23.24642857142857,1.8268452380952382,0.3126445578231292,0.07736024844720493,3.007298136645963,13.773358473824313,16.765727595385982,37.2860544217687,37.103519668737064,16.20988612836439,0.01904761904761903,70.72023809523809,2.009608843537415,1.9044384057971013,48.97800207039337,48.613095238095234,2.2142857142857144,1.7566770186335403
2020-11-04,松山,平均值,22.205357142857142,1.828279220779221,0.2719078204404291,0.08499458874458872,4.5971861471861475,13.911093073593074,18.500757575757575,33.272929606625254,22.285714285714285,11.44047619047619,0.03928571428571426,75.94047619047619,1.9399844720496893,1.912781385281385,54.910714285714285,54.43452380952381,2.0547619047619046,1.5172619047619045
2020-11-11,松山,平均值,22.575595238095236,1.8317753623188404,0.2773971861471861,0.10321428571428569,4.663923395445134,15.738379917184265,20.389725672877848,26.615367965367966,21.43167701863354,11.02743271221532,0.16951345755693578,78.07142857142857,2.1123188405797104,1.9345807453416148,52.36309523809524,54.51190476190476,2.0416666666666665,1.5839285714285711
2020-11-18,松山,平均值,23.933592132505176,1.9803225454941702,0.4418127705627705,0.13944434455704474,7.904346100759144,15.189891304347826,23.09164596273292,22.54249482401656,18.690993788819874,11.507246376811594,0.046376811594202885,80.29347826086955,2.4816558441558443,2.120016890051215,89.39673913043478,91.96583850931677,1.8738095238095238,1.4439958592132507
2020-11-25,松山,平均值,20.553571428571427,1.9135714285714285,0.32369047619047614,0.08166666666666664,3.672278911564626,13.60093537414966,17.259098639455782,28.398214285714285,14.684523809523808,9.81547619047619,0.3333333333333333,82.0297619047619,2.4769557823129253,1.9952380952380953,50.517857142857146,48.964285714285715,2.251190476190476,1.7351190476190474
2020-12-02,松山,平均值,17.75218253968254,1.9150914423740508,0.27621700814713235,0.06752933057280879,3.768095238095238,14.183225108225107,17.944177489177488,29.930051759834367,7.796583850931676,6.6687370600414075,0.3238095238095238,89.43849206349206,2.2322508133688257,1.9826207729468597,53.49007936507936,56.96428571428571,1.8190476190476192,1.3611111111111112
2020-12-09,松山,平均值,18.71190476190476,1.9760533126293993,0.43644409937888196,0.10483436853002066,4.811785714285714,18.381785714285712,23.187380952380952,24.731237060041405,14.022774327122152,11.48550724637681,0.3996376811594202,88.53571428571429,1.4313096051817857,2.08088768115942,54.08333333333333,60.904761904761905,1.5047619047619047,1.1494047619047618
2020-12-16,松山,平均值,16.348214285714285,1.9398809523809522,0.3497619047619048,0.08261904761904759,8.732142857142858,15.74345238095238,24.47440476190476,25.325,8.471804511278195,7.255952380952381,0.22738095238095232,89.41071428571429,3.4187878115673143,2.0225,60.76190476190476,60.875,1.9357142857142857,1.5041666666666667
2020-12-23,松山,平均值,17.30462962962963,1.995869565217391,0.4849601449275362,0.14129227053140092,9.849861973775017,19.337252703013572,29.181392339544516,21.29798711755233,26.810185185185183,17.125,0.18011272141706922,78.75925925925927,2.544111535129842,2.1371618357487923,95.35185185185185,97.38888888888889,1.7458333333333333,1.3944444444444444
