ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-07-29,,夹非畉,NaN,0.10335684417015442,0.5124877381399242,0.1515361195885329,21.09290624004947,5.957385871393859,25.03971861508241,NaN,6.3859765924623355,3.71270971272778,1.9196258842318257,NaN,0.6050656409277753,0.22508689318605596,NaN,NaN,NaN,NaN
2020-08-05,,夹非畉,NaN,0.10181970581219855,0.6164727371974542,0.16742476558938615,25.101273136508553,6.843416962647295,29.5073948235924,NaN,8.446804144064567,5.002965661688637,0.3873272664337075,NaN,0.8274252005544093,0.21961536165731052,NaN,NaN,NaN,NaN
2020-08-12,,夹非畉,NaN,0.08000238712078976,0.7008119285225277,0.19859404744302497,25.829457990847434,8.854170825570497,32.694488917802424,NaN,7.335485062238658,3.270939766853024,0.13039117057519134,NaN,0.6932221433228297,0.22836441292293225,NaN,NaN,NaN,NaN
2020-08-19,,夹非畉,NaN,0.08949352255487567,0.5214941580147041,0.14340847911710655,20.51551707807821,5.624893164416852,24.7648343964396,NaN,7.506091815935845,4.438218227916047,0.33594523024718365,NaN,0.683098999201558,0.19678743046722275,NaN,NaN,NaN,NaN
2020-08-26,,夹非畉,NaN,0.0838092481898111,0.6613984769149334,0.19661275012721588,23.428806885582315,7.791031028030302,29.111572280540692,NaN,7.5045096827217606,3.81253719947124,2.311898599723221,NaN,0.7574020047049876,0.24375537628672306,NaN,NaN,NaN,NaN
2020-09-02,,夹非畉,NaN,0.1108505542019369,0.6296336950282377,0.18056304873435616,23.581964921474974,11.87896291779688,33.280660572087776,NaN,7.630106881516849,4.612811235773685,0.14069510197792084,NaN,0.9332966733510709,0.24962223376636006,NaN,NaN,NaN,NaN
2020-09-09,,夹非畉,NaN,0.10838964207575008,0.5928388868981829,0.1789277519125172,24.29213903656403,9.30018755364068,30.469816834344197,NaN,8.1540948650846,5.069450952868707,0.053521139873909065,NaN,0.9912981610051474,0.23523627114854534,NaN,NaN,NaN,NaN
2020-09-16,,夹非畉,NaN,0.07214815363173023,0.49931759789138735,0.14107186905990377,20.79158607354992,8.539091939973854,27.11828755380642,NaN,11.509961975804211,6.348227306629967,0.11081025026876279,NaN,0.8692728405922331,0.18794421743756878,NaN,NaN,NaN,NaN
2020-09-23,,夹非畉,NaN,0.06327788575349838,0.7400725094047212,0.23198003724024446,30.671633420427103,12.158272933894139,41.688326214172484,NaN,10.568840373651355,5.223904122543042,0.5932546881306965,NaN,0.7781465599407785,0.25599784133745734,NaN,NaN,NaN,NaN
2020-09-30,,夹非畉,NaN,0.1259292972481559,0.4720755226671959,0.15708032599681046,20.297514989725492,9.562116068181881,28.771826313542736,NaN,10.4945577725635,5.885153636977573,0.05141763787180688,NaN,0.5932268161512179,0.2596928630540878,NaN,NaN,NaN,NaN
2020-10-07,,夹非畉,NaN,0.06882787820392525,0.4042324893367456,0.11455391150554571,15.867772095473217,8.448338841802954,23.685583842953804,NaN,9.241633942776698,4.373894426372327,0.06279294452562528,NaN,0.4680022236951117,0.15980110129556965,NaN,NaN,NaN,NaN
2020-10-14,,夹非畉,NaN,0.02256863427698193,0.2537616613985292,0.0833015162119742,9.63933813530357,9.87504060434485,19.268432239557836,NaN,9.136716857530216,4.120083046310951,0.005832118435198042,NaN,0.35724773871443766,0.09266236833843089,NaN,NaN,NaN,NaN
2020-10-21,,夹非畉,NaN,0.0451593362437867,0.2826244331234945,0.08814178098397543,13.881407993087928,8.697035620352645,21.923540037925214,NaN,11.50175109941513,5.299636743222747,0.03177234529384989,NaN,0.41617429885377977,0.10535860837530175,NaN,NaN,NaN,NaN
2020-10-28,,夹非畉,NaN,0.0389236332329818,0.33222966450266905,0.09093236534537752,13.384345894853011,9.509641584837391,22.289822488519707,NaN,14.955877044473358,6.106077860904315,0.01959050164500023,NaN,0.3921979047933029,0.10653414669280538,NaN,NaN,NaN,NaN
2020-11-04,,夹非畉,NaN,0.047007670466723224,0.35328218718843774,0.11839754786269811,14.000197279342176,8.856189106922315,22.386205364393494,NaN,12.811512118956433,6.466910616702677,0.017496355305594128,NaN,0.5468278608344462,0.14432801640238324,NaN,NaN,NaN,NaN
2020-11-11,,夹非畉,NaN,0.03396268132158637,0.3092611278356678,0.10348987497097044,15.290194338431737,9.531141846420992,24.364901840397163,NaN,11.22099496852508,5.323063432719215,0.10280436150285924,NaN,0.4110269952040714,0.12116982456311497,NaN,NaN,NaN,NaN
2020-11-18,,夹非畉,NaN,0.09749616890565438,0.5207475752165904,0.15741120120802443,23.313607949658742,9.807199886232727,29.736524816587053,NaN,12.11957276789292,6.685109541749258,0.0,NaN,0.8344516575549072,0.22493905156067337,NaN,NaN,NaN,NaN
2020-11-25,,夹非畉,NaN,0.020603637882640073,0.3031688597123125,0.10027874085476474,14.994540779454715,9.089474718676811,23.615238011365047,NaN,11.646765964692003,4.713238891203575,0.11490580039139166,NaN,0.41903157751111875,0.11085424866583904,NaN,NaN,NaN,NaN
2020-12-02,,夹非畉,NaN,0.029094864033317243,0.5028228908509632,0.156767495125202,23.128070860878264,10.49057669602372,33.002950725331026,NaN,11.304620750823139,4.590893331550963,0.06563455214237991,NaN,0.6148587841025794,0.17432514044676645,NaN,NaN,NaN,NaN
2020-12-09,,夹非畉,NaN,0.08219911261858297,0.6403199143631177,0.1940847938091014,29.608241366973605,10.498311505311756,38.84828673555013,NaN,11.293471939113534,6.344792173048982,0.3824278549463722,NaN,0.8205778196146999,0.23791227564011205,NaN,NaN,NaN,NaN
2020-12-16,,夹非畉,NaN,0.04566121688210417,0.4760150001381983,0.14881556363245305,24.76229857282509,10.301384914710416,33.99636180933817,NaN,10.545163892728453,4.751732872912326,0.11825111292316907,NaN,0.6920620969614449,0.16882788638071672,NaN,NaN,NaN,NaN
2020-12-23,,夹非畉,NaN,0.11687146568932932,0.5508065856962161,0.16580007028923927,28.97813232349585,9.65390744766101,36.839276659120806,NaN,15.770205092972784,7.315425733732135,0.22015435316508994,NaN,0.7218312774777628,0.24635396341704338,NaN,NaN,NaN,NaN
