ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-07-08,窾ń,夹非畉,2.22385711519053,NaN,0.04764385025276712,NaN,1.598065804804284,3.613635284821053,4.533715500924429,18.36900707499745,6.217245709472097,3.039740581615596,0.0,8.614315009042183,0.8170986453787646,NaN,87.83120031653839,84.49050626395608,0.8612284014581876,0.8831757336181977
2020-07-15,窾ń,夹非畉,2.139530054078659,NaN,0.04468945298954831,NaN,1.496974334803258,2.5548027148112777,3.6337347128708273,14.742138626836882,5.516824574081758,3.0061320773184588,0.017496355305594114,7.377573462800755,0.6478318639203159,NaN,84.8287665581297,86.00536337777446,1.0961676672208565,0.9951170082815016
2020-07-22,窾ń,夹非畉,2.122761355819549,NaN,0.04479281489967314,NaN,1.4225046641492587,2.024292992520824,2.92415578219286,19.264389112197794,5.219484282337062,3.3085806105255924,0.07600169016994682,6.313635661533133,0.8574104616563669,NaN,77.93218670044965,76.06358452547576,0.9565040127604049,0.8871969309988318
2020-07-29,窾ń,夹非畉,1.6719929038472898,NaN,0.04619397505726915,NaN,1.220272891067634,2.242664302602849,3.071807077073195,5.677266037909326,3.5606363364570406,2.051714863095548,0.19508776826477506,6.168284148973401,0.9119954517418906,NaN,51.351743102374094,53.921592892533475,1.2876217621995047,1.05770917297354
2020-08-05,窾ń,夹非畉,2.148918833939155,NaN,0.05920480149223583,NaN,1.4149226959326533,2.5612579481973685,3.472201988362991,15.06334508599475,9.736419245203951,3.332995080618007,0.0887421392452532,8.108576502934179,0.7814611740431426,NaN,88.20675275869576,86.9826559909872,0.9192034689544683,0.8608284460737872
2020-08-12,窾ń,夹非畉,2.4213012199053976,NaN,0.04442417482083618,NaN,1.1021279962783277,1.5396006131223388,2.2151475178989357,10.919289463347024,5.192908143687011,3.6484899922790963,0.0,9.214963039870847,0.8604076062688598,NaN,66.56002243120197,68.17525691378088,1.069114159613927,1.0042425578288419
2020-08-19,窾ń,夹非畉,2.0675837243143995,NaN,0.03952348607967186,NaN,1.2621479034707703,1.6538097920865655,2.5057888760006324,8.851228768782553,10.463022453209394,4.312831010585418,0.8124601038025769,8.128382103099677,0.5242246352217295,NaN,56.21438959425649,62.16751949469142,1.5294526195637417,1.3893211002693937
2020-08-26,窾ń,夹非畉,1.6605448877801992,NaN,0.0398859815469123,NaN,0.9300365749334852,1.8896605299252098,2.5931970757984337,10.215018780618747,7.344736727703954,3.058825853849425,1.3343205764777069,7.15288919006595,0.6195603131301751,NaN,77.89075109390774,78.71347059546004,1.2637027641303749,1.1644063909751807
2020-09-02,窾ń,夹非畉,2.1064701701299917,NaN,0.0341045615617988,NaN,0.38932944511944284,1.7197104514875614,1.7836140069322177,17.080537654122857,28.84291588151579,4.8301993063525686,0.27968799957696555,8.47647387176792,0.506858519491315,NaN,82.84511647781194,86.17545015133075,1.3199947584237302,1.3169217766101369
2020-09-09,窾ń,夹非畉,1.5871565931712368,NaN,0.05701648468050198,NaN,1.1781472352709623,2.335958780596721,3.208340401803906,16.092413595694563,6.761965673101398,3.3677497078632577,3.536239519139231,5.1097995681544655,0.5860326270182502,NaN,88.45593719054374,85.44855997491618,1.1929612819366866,1.1575979571247275
2020-09-16,窾ń,夹非畉,1.4882844682766891,NaN,0.03636697257811344,NaN,0.8777431185312553,1.61094846467563,2.20958610425064,16.124385997483852,10.44863679197766,3.414346919741488,0.26715885515809096,5.618862022799086,0.6619645812685709,NaN,83.14410809301646,87.34647970192313,1.4519575307949313,1.3372872669424607
2020-09-23,窾ń,夹非畉,1.3871198145823633,NaN,0.03730287818124859,NaN,0.5266781707971232,2.453750771464103,2.841130088757198,10.473205230294855,16.09429046691324,2.889613180022162,1.2836147729849052,6.632106725160672,0.6510134555249072,NaN,101.58804674251043,101.73405073517635,1.8606200402861937,1.712516633211793
2020-09-30,窾ń,夹非畉,1.1244147782207448,NaN,0.03328353538747737,NaN,0.4242091328514504,1.7477029599807363,1.965233917702705,9.402807044731874,14.124256145399368,3.232329848195254,0.2769618279191262,5.964021560795461,0.3149957741696725,NaN,50.175089982858665,52.310715248979825,1.4680697463673797,1.4283359872176997
2020-10-07,窾ń,夹非畉,0.3847658023862657,NaN,0.014097492952159356,NaN,0.5904647062900176,0.7804595180512935,1.2348910150083694,3.5040259233628217,10.850739025955248,3.6324968686377375,0.5532422448006599,3.048615761023815,0.28075137400107225,NaN,5.192797391907908,6.302015900496349,1.1701750508593256,1.0048812526420186
2020-10-14,窾ń,夹非畉,0.407860313736871,NaN,0.018838147239783602,NaN,0.24965647832333954,1.2423699924483096,1.4256529179788575,5.531630479168613,10.795076816782826,3.1792005173111177,0.4602776797198427,3.0958262338468194,0.29013857693441947,NaN,14.852860531318637,19.34973086320942,1.6385456419631308,1.463607086294888
2020-10-21,窾ń,夹非畉,0.8277852640633213,NaN,0.05543612815673889,NaN,0.6310814275248242,2.042758994407282,2.4616739324470767,6.848416053624475,15.40139717016694,4.794046787511464,0.7544109276479026,4.166785174659529,0.6898479009093675,NaN,29.263519489008107,43.43301382951514,1.7318178808007922,1.6753853214966017
2020-10-28,窾ń,夹非畉,0.7236658764746658,NaN,0.0364396415796565,NaN,1.1338934153401368,2.3724347391490417,3.3273066217684257,8.090783050659253,16.44648770877607,4.773547138534752,0.07236303948829359,4.425794598616631,0.32803746123489436,NaN,48.627226251606366,48.86198237862817,1.4517468074399107,1.342159841441187
2020-11-04,窾ń,夹非畉,0.7675077467696612,NaN,0.032637540859753525,NaN,0.46282816582256053,1.4937846013684621,1.8432154041341977,7.426821423579784,19.885106479444488,4.597476489267948,1.2971343944412381,5.068960003832774,0.33098211719538284,NaN,21.44152470392348,37.33892092352862,1.3765365149709339,1.1488945628466565
2020-11-11,窾ń,夹非畉,0.8365876703249844,NaN,0.030592956468934417,NaN,1.1267164546041597,3.474278655834549,4.383120809854708,6.937965859466201,23.262397281484507,4.48079014458873,0.44930492078297907,4.731320825794527,0.513565058253264,NaN,50.40614137756467,57.06560009060255,1.1951497125490742,1.1668718597873553
2020-11-18,窾ń,夹非畉,0.8629207171350007,NaN,0.0712045208937662,NaN,1.7404624189095357,3.59515758740609,4.75361151315706,13.61443857805157,19.10837204183908,6.610170475245927,0.2889420155297037,3.774111226572579,0.6600642708562984,NaN,75.3269881643637,73.77278062105601,1.9703155804656685,1.787519173938174
2020-11-25,窾ń,夹非畉,0.6096969696579241,NaN,0.03160056819957513,NaN,0.512108129751004,1.4207968282230952,1.7922441466775056,5.380937484466051,12.056340872665798,5.198789615712623,0.5142866970294194,3.634875315528748,0.2551412125196057,NaN,28.727545920794935,33.02366304417653,1.6329375121125407,1.443396282817067
2020-12-02,窾ń,夹非畉,0.4581893240744715,NaN,0.021350376815355114,NaN,0.2991055386281162,0.6814341296890282,0.8847820085370339,1.4421229240804452,9.491024541580543,6.834279252599522,0.8827260598083352,3.5340333869456737,0.26696905233419177,NaN,5.390849893546107,6.919738084009414,1.7286356322258136,1.2261002596111876
2020-12-09,窾ń,夹非畉,0.8299673057189823,NaN,0.050191621889116626,NaN,0.511094989292508,2.395335773617132,2.6771991145767076,7.333114028933549,16.70082514822566,5.443906545105809,1.5504823910179446,3.330225620537231,0.3840206732819712,NaN,78.78602333174412,77.69844714543053,1.7812496401325466,1.5302567259334297
2020-12-16,窾ń,夹非畉,0.7538958532193679,NaN,0.0230295594666737,NaN,0.36374014939633037,1.035560115594673,1.2896345420239466,3.063773060536048,7.0407341565753745,5.5436172733188425,1.312542860223661,3.0307424538879864,0.3815597675638626,NaN,24.33000489368971,31.706841228865805,2.05453279754174,1.6646603447871462
2020-12-23,窾ń,夹非畉,1.1893472141718477,NaN,0.049605006264676316,NaN,1.394976467193171,3.0343681797764526,4.190881643464757,8.909521265765102,16.770005142422818,5.49325019776219,0.5091123953822216,5.200376688680645,0.6960242506450585,NaN,68.01848248317314,67.7191439676343,1.6767634752686384,1.6394560996873295
