ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,,夹非畉,1.9099036638550966,0.03791730386272602,0.12137536624434232,0.06795666959320394,3.9616529562247718,6.677339066706274,9.680482896299468,11.933884473609348,9.064543878358233,6.159190257791421,0.8740617130977123,9.487514881506387,0.6685492782906551,0.09620608866725419,102.39689825935156,109.10372211537762,0.5620091112436181,0.5305360517663101
2020-03-18,,夹非畉,1.9866083544676358,0.049920680504610696,0.1534297259406601,0.07655195441838876,5.365786696620801,6.291447539012969,9.81065814322161,16.26501189905938,11.499384280480864,6.324503866931134,0.13723791178813513,8.545953345320873,0.665919147783077,0.1116066450863866,99.4462971002578,106.63839456063222,0.5510535663190952,0.4381763327851965
2020-03-25,,夹非畉,2.505822197752375,0.06016381420791866,0.16203766257926017,0.09996723153631364,8.029393305170634,7.444595141816596,13.14451958682967,16.895411598320077,9.492836238535235,6.428130692283262,1.3074116055852176,8.860342899593196,0.7374676001455256,0.1428023213631928,98.44138629872899,107.30225720083364,0.5072586998413338,0.4478074629646312
2020-04-01,,夹非畉,0.9962013726517197,0.02689595073751233,0.09302908489533711,0.03946786639025616,0.8196899076745361,4.78507265933706,5.333926245147691,7.46176481074242,8.021909967162083,3.9767854459518555,0.4696890183153732,6.4228327859862535,0.306033841746154,0.05832567649850963,99.5484218497977,104.97080684884581,0.43472555339486435,0.41266850307836
2020-04-08,,夹非畉,2.5179317095256897,0.033099833099693214,0.10943202092769191,0.04565833085072797,1.4864125982631748,6.4358374605566695,7.480577238864242,14.039664487419277,9.216596627375392,4.794462291219675,0.43201266359298807,11.49839431136614,0.5126308318859706,0.06620396035380834,110.55528757032695,112.47396299832666,0.4677334374420562,0.4682385942007275
2020-04-15,,夹非畉,2.97493641182705,0.07553909036831241,0.1717674412888572,0.09008528386183622,5.976878454364194,7.609533285631793,11.919181793772225,28.24587358477317,8.75417515400871,6.242525855192539,0.005832118435198042,11.86654930396797,0.7552313471999479,0.15314944823751866,91.8335263354026,92.19532503952719,0.603139064789777,0.532387779049473
2020-04-22,,夹非畉,1.0818493171032577,0.03528289648357439,0.11792831748760739,0.057737260025449814,2.3427408254445403,5.209526635339796,6.787727896112074,9.766710995018542,5.871982130262206,3.226383561171624,0.3062054594402941,6.505804562224975,0.3577415968636995,0.07910859260357725,97.63306863549118,110.96910269731994,0.43920190766464934,0.3732385000451564
2020-04-29,,夹非畉,3.1687240753886377,0.06640207866708706,0.165496087864669,0.09691530029818976,3.2610067460802665,8.0747782131196,9.594905385326504,27.99776363140534,8.445659615760674,6.059033180203208,0.0,12.748187821936568,0.7941853921383609,0.1471861767935922,84.57115862653674,89.30533856055395,0.6298990171285185,0.5464142045908889
2020-05-06,,夹非畉,2.194451742921894,0.04278245163306904,0.11326403284420662,0.05700290344075349,3.954639765603329,4.850066349372412,7.354312477428469,16.53851436457101,7.621357205663784,4.805133037211109,0.7243947355203492,9.405201020538158,0.6111113543501229,0.09110895163101451,99.7864108157235,98.98275287475748,0.49498887437549927,0.48276357811071074
2020-05-13,,夹非畉,2.3309945519573105,0.049991481425600816,0.1175245787496123,0.06789736625350215,4.448586968943834,5.35622024049995,8.202948500793331,23.046610566809793,9.232616773596051,5.379115899252164,1.2048247816691269,9.771511270971311,0.7241162133159147,0.10664634114502669,87.09880792914684,91.01534326940848,0.4231978833874838,0.43417303772362276
2020-05-20,,夹非畉,1.5273283462785083,0.05895811347407094,0.13948962423810923,0.06756602165594403,4.946776662539465,5.923125287619113,9.048054890361927,15.150654478741052,6.0341704256004025,3.311812200213477,1.5624954100631323,6.1870754467696525,0.3664091433291522,0.1049942363071538,110.33629775653814,113.80967364633749,0.41497417419872595,0.3733442414672905
2020-05-27,,夹非畉,2.142496565959436,0.06900157358574273,0.14328295053991807,0.07410371178847745,4.731096970753391,4.795657477785875,8.436249569255015,18.931436095542157,5.75906581657476,3.937793796325804,1.89178078785231,10.307361061799055,0.5111308868201127,0.13082428330367396,91.6114418084406,95.63837641892819,0.5687842726544102,0.46965575995398545
2020-06-03,,夹非畉,2.3368881396187566,0.04555828479964213,0.10543413967086022,0.060821542503237104,6.1057100258243,4.423745250475702,7.919456524271837,15.849215564633663,4.633139813720894,2.8493116445880733,0.30340599897568227,11.143413763113221,0.5574377468810344,0.09750180377909047,60.03492911322797,66.10575489739044,0.6206946208484867,0.41634337852139497
2020-06-10,,夹非畉,2.72616921008256,0.0568276224422332,0.11409284210035399,0.06362648712621986,5.915626608147519,4.810598434586261,8.56417395690014,24.50754203542863,6.968339769644649,3.990436965947695,1.5638433918312287,12.467849295160395,0.6077435265896615,0.1114510299636083,67.92830929146088,73.36858600608693,0.6230002407217995,0.46506856900702764
2020-06-17,,夹非畉,3.1734265167972517,0.05123391045568842,0.08941543618868202,0.048313127655810084,3.829300094265538,4.510416197944383,6.76874894053317,20.60471069995885,5.012703798975784,3.1308979815629994,0.0,13.729992211057874,0.42336053072912166,0.08934886945504715,52.46283185344278,54.32092553046829,0.7951603350301786,0.4103374395247413
2020-06-24,,夹非畉,2.977719167343211,0.04894942751344863,0.09510871300311603,0.04755836722711949,3.6044965398672164,4.7538105364594845,6.72487575745986,21.06855106914686,4.991836084371918,3.0012867456299444,0.6557630215946756,13.094481463706925,0.4482757000592099,0.08415830781898716,62.15416984824275,68.03523388043452,0.6160030934416237,0.39881449397398894
2020-07-01,,夹非畉,2.941432363912394,0.06735947215542602,0.12484733688688984,0.08150642791326317,5.432617394544871,4.956858026727602,8.519804499105415,22.44308128564565,5.617809126389703,3.742591411307577,2.363703083592934,12.720600939291668,0.5016819453946806,0.1276346665090263,62.547515453950204,70.9685999358389,0.5703752202794304,0.3952578065753195
2020-07-08,,夹非畉,3.047540631197885,0.04681285472186666,0.08840943321283125,0.0935165717703758,4.11837083161163,4.7752260566632785,7.205992437583354,22.669585010790932,5.218510798742721,2.927047077852938,0.0,13.056810011256585,0.5062849463663864,0.12901271269518397,63.11774779358321,65.38538018573009,0.640871097095593,0.43789753618169003
2020-07-15,,夹非畉,3.1522055450039437,0.04992393980354987,0.113911586866717,0.07315716834764698,5.3576346899738185,4.817908670478711,8.723162816662414,20.20786041412816,5.704084293053491,3.2437883876724602,0.9153060884504747,13.370403826472426,0.48030978977491207,0.1115785573123541,63.16196396730106,65.59454492519572,0.670684591680623,0.48107802536668715
2020-07-22,,夹非畉,3.1909231747900253,0.05641727436139761,0.12313857921927376,0.08226688784086864,4.853789552694194,5.94866962558841,8.255148783945447,23.939887026294862,5.802062379607118,3.630063418154879,0.8851509512617196,12.775538743177453,0.6021057072164862,0.11770966384696445,64.5188714743504,69.10823193731945,0.6947059542155153,0.5044897471189961
2020-07-29,,夹非畉,2.1724914722515503,0.0475171437198949,0.09407489365666888,0.05499965827306603,4.430030482752384,3.7799726279434998,6.553951626214597,9.565683097533642,7.153640611394723,3.437109512291898,1.349933692489293,8.951163383850911,0.4636783800014851,0.08973316535972319,34.47896878252311,48.97402394985151,0.6615797708026145,0.5429391705870186
2020-08-05,,夹非畉,2.7255375300644595,0.0436627427238775,0.11609743173014796,0.0877551727200583,6.678290923843663,4.493578899964527,9.34142100161603,22.289200819445426,7.333895817035875,2.4217358415291192,1.2829068928484486,12.143250039762851,0.6954264499681884,0.10694899003470926,78.97038911332221,86.8224217046886,0.5005182007983296,0.49988207291379755
2020-08-12,,夹非畉,2.723698607863497,0.05268358887945594,0.10604347693130221,0.06770901376945944,5.207449276624688,4.77880057887863,8.22201199152681,17.82113487776925,6.160961925050765,2.8734686380633474,0.22950028255319535,11.118682621136795,0.5973434694096857,0.09857880141217003,77.85169371616955,88.36151972609558,0.5497953174619178,0.4894177789319029
2020-08-19,,夹非畉,2.7811289119780502,0.07816193743283002,0.08036215832497558,0.04556399782633996,2.903444408597589,3.218834159781428,5.225892979710899,10.36639832128544,6.132556469827357,4.377448656475748,0.3867056331025752,12.218266495707411,0.6462014727370915,0.11351947111224173,41.39550664013584,54.84390124853761,0.6538835564915642,0.4897081257741575
2020-08-26,,夹非畉,2.459088256775144,0.03858516031110238,0.11148381432631314,0.06585418422077814,4.04208300281192,4.500968555992238,7.451257233346743,18.687692137543625,6.297800573983707,3.8115150204886734,2.2487125382549644,11.143997926610249,0.5983004627744949,0.09556063704953241,81.03747249666178,87.6841658432808,0.5887529085688044,0.44212884720299966
2020-09-02,,夹非畉,2.9716369912107736,0.041816399209140244,0.10722533805114114,0.05586607242658099,3.57208002402992,6.447320705338172,9.07103437109275,27.751296605809106,6.997410457552596,4.501947314591109,0.6568792048887954,12.437638695452373,0.6609507729915449,0.08955479008943282,76.10299039830647,81.31351471005333,0.5962878310478773,0.5415368901285463
2020-09-09,,夹非畉,2.4447753738752485,0.0555113068625939,0.12396657740120164,0.07143026196565712,6.104996970585936,4.908167060735278,9.0190544769687,21.919581020610114,7.090287070654976,4.366375272086458,0.7469348159533983,10.473893769977206,0.731443282936983,0.11119292222634405,77.70695352622805,79.89995343013011,0.5553331114700542,0.39418234270374114
2020-09-16,,夹非畉,2.262732899216872,0.03271803243577366,0.09916223977624727,0.04723904793117146,4.662725120514476,4.307860357885608,7.433769842009982,21.15335259591446,7.472196323470119,4.323083490123443,0.1365632936682335,9.916300429505188,0.6459782582415887,0.0695651474519994,81.39787728179553,81.22796387159701,0.48322387932897254,0.49734306447401794
2020-09-23,,夹非畉,1.3414775286610623,0.04132067783109047,0.11833377416619807,0.05707066050489914,1.3997291208027707,6.658383952386947,7.5063833328727165,9.185859894163206,5.204719167286152,3.0536279079751885,0.8606936799469057,7.115213474959647,0.48793865462110403,0.08300955698547532,108.49197278176882,104.19021958548792,0.2865347317490493,0.27758288137132164
2020-09-30,,夹非畉,2.1515057867551746,0.037640848381142886,0.12656562356287732,0.05257489869238883,2.654387762501174,5.175882499229672,7.16359568381945,11.481790717281601,6.885324387085928,3.9509959685264007,0.06962374381935132,8.741110454985614,0.36212383212542026,0.0807126964049052,95.20660842348835,99.71121871931072,0.37469559757044707,0.36865834157094196
2020-10-07,,夹非畉,0.9389841474956179,0.018361299290857558,0.08343907514418962,0.037544741191743614,1.268195603104424,4.915301515735497,5.815755597598762,6.069178416582806,5.652185063952481,2.7319531399063135,0.19994102496053714,4.752020883480119,0.35636412557241515,0.0460419840640021,74.41580027266396,83.75723334472328,0.43384597101575556,0.44430193647021937
2020-10-14,,夹非畉,0.6867218407300085,0.0134391545545376,0.09013173722117637,0.036602639163939334,0.6376436181115273,4.521659665584083,4.882806389677431,5.134833237504844,6.588186501459759,3.069631377215574,0.13962008208346144,3.3915000280656877,0.2779203299012699,0.04192314078831643,61.11307614799298,75.72277835686457,0.37744777029833854,0.3971968239997654
2020-10-21,,夹非畉,1.34911397492523,0.029526841172097102,0.09030277049491695,0.0378745298119944,1.1622887629498178,4.362928284498433,5.022201432788959,6.2092423052647305,7.641513864943967,4.1607958114784305,0.2526946972246708,5.403647639664341,0.25406755887282056,0.05403427077202077,72.89248286322763,102.78458898977301,0.4173543105013925,0.3915168395562731
2020-10-28,,夹非畉,1.2067293807517747,0.022408221821491072,0.08303755529882692,0.03383270968109846,0.8881185237536998,4.93829010679998,5.506679587345888,5.9544821674771855,9.396235982168418,4.513917657498576,0.05413975157397953,6.73551382064909,0.31212169806832113,0.044782700801111734,101.07886266488653,97.13941845961635,0.46054546225637966,0.3387077992428113
2020-11-04,,夹非畉,1.2349056568376222,0.03205925854246889,0.09439184586920064,0.047250375000215776,1.9424281921537576,5.213268740405292,6.348452748309476,9.661912539942458,11.091540941599447,6.2956519839166685,0.22894378461172898,6.48310087769053,0.443366086592007,0.06952801983762938,67.64255537666132,70.60339282406424,0.46415155583689577,0.4843938593727724
2020-11-11,,夹非畉,1.2384270704389073,0.024971149391489485,0.10377081247181565,0.04548748605224547,0.9370649890803386,4.7864732803410375,5.298987669155453,6.073527541927059,5.695472647910177,3.031819455933093,0.1770821119944524,5.583678345083052,0.2824131322005721,0.06217007468759151,109.21979748725123,109.3645650322941,0.47595466163182926,0.3457385408081049
2020-11-18,,夹非畉,1.8351702324820809,0.047977326776323374,0.144678958369044,0.09129369665731538,7.496512524748877,5.438031129527494,10.890065465185767,15.912722628845495,8.985598463364164,6.155800864164537,0.0331059660276501,8.539593453403317,0.5876577374934336,0.1264894848629145,88.96686764261577,94.82337107313903,0.42573432834809133,0.42433675610929006
2020-11-25,,夹非畉,0.9857976101230392,0.01930768605746377,0.09707336119218844,0.04306854957539814,0.8167884638008323,4.575994943937801,5.047256140669646,5.053495084092179,5.36693539053219,2.8178057541451755,0.40598410040092914,5.310763438176513,0.24931028268595762,0.054751355202082186,88.97184219758499,103.02367557262157,0.36448011020046805,0.32581310893523513
2020-12-02,,夹非畉,0.6249744507116038,0.019231788149103885,0.08905358564090539,0.036961504878113054,1.1124728190425501,5.249163386665023,6.043291082973789,4.969334611655763,3.0787716863942145,2.2662378128949707,0.3658721800769653,3.475775095415007,0.3540826586769755,0.04145131213049127,72.209632663328,82.19213848712744,0.31905399909880156,0.2938891868111503
2020-12-09,,夹非畉,0.858429558128667,0.05414220595048059,0.12976642782121708,0.05812249315066371,2.902740776520239,6.121157696481397,8.343807607125315,9.185673924886473,6.188026904670225,4.641660152272876,0.5755540353132292,3.3357215362708286,0.46120133766478827,0.09955092149281033,99.53200200523152,103.40867903058687,0.41052925669769197,0.4085338302104896
2020-12-16,,夹非畉,1.0209579725021796,0.0235063588057415,0.11610669292623206,0.05501010490712357,3.915736094253963,5.413208051582984,7.93213820841356,5.429833216201191,3.455442960304983,2.7066716696049222,0.24056387423580902,4.143282175694454,0.4199603583580474,0.06921819005482245,65.68211354003962,84.32656288464305,0.3353126739065971,0.31063958453364615
2020-12-23,,夹非畉,1.281311395711141,0.04136422237312317,0.1528943744434303,0.07995563354422369,6.780692679318226,7.511013292524989,12.232577724101434,9.377545227254911,12.986147501165759,7.6096265565762105,0.47724875549909346,7.531035971118546,0.7350392822779903,0.11127479369979018,96.02450547782948,110.875254401306,0.4364793041657797,0.42695140722866093
