ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-07-01,窾地,夹非畉,2.590277965197964,NaN,0.13519084810685342,NaN,3.775924767899642,6.98562149054569,9.482118961283579,17.695224573058614,5.271014190593685,3.102853043308852,1.2113732243840443,10.904379211252222,0.5260544682675585,NaN,71.09940977088988,72.82338637438225,0.5038091215354025,0.35452421176531035
2020-07-08,窾地,夹非畉,2.7346834623283636,NaN,0.12085513527752567,NaN,3.068389637427257,5.2434926710386085,7.2409562302602195,19.307752999712903,5.75809280494636,3.2415951326858754,0.0,10.55035292188406,0.712170513957659,NaN,75.05991792821631,75.91884102806493,0.5513582929159624,0.4591060833258461
2020-07-15,窾地,夹非畉,2.67241846474844,NaN,0.14009777984430952,NaN,3.0536286662054506,6.910795857368283,9.002528947629829,17.387632975201775,4.8784315190434375,2.966435091461517,0.43691398514309737,10.53764168930067,0.6512786141651611,NaN,75.16232922148258,78.48251700189199,0.5238161149801838,0.4633304463878396
2020-07-22,窾地,夹非畉,2.616131891933733,NaN,0.14770250980863928,NaN,3.5217751623963984,7.0714996426369385,9.229555353982331,19.523243440496554,6.172090609629537,3.2939510653085393,1.1159219058392744,8.915534632231346,1.162026958903789,NaN,76.41514991501275,76.44496895925771,0.5996280690206152,0.46770534874969855
2020-07-29,窾地,夹非畉,1.7316085156864554,NaN,0.140313801925556,NaN,3.995204902525059,4.78552742458156,7.793870398082167,6.637268371686846,4.913715148453323,1.7972235222712216,1.3794137234893111,7.571290895163699,0.8389440491082804,NaN,42.66463660156601,45.0020933142036,0.789845420801473,0.599081025285148
2020-08-05,窾地,夹非畉,2.088161802984915,NaN,0.13383088353008035,NaN,3.588976403062239,5.2446532446550975,7.3289577916875315,16.81935384656356,6.944858168509986,3.5011747915803304,0.925964160503049,9.360449271075934,0.7803527073551889,NaN,89.54369907019318,90.31841383018066,0.4338458511227149,0.40825659571404166
2020-08-12,窾地,夹非畉,2.3580197921274815,NaN,0.15465194262430965,NaN,4.238262722476606,5.829845937198696,8.403233970871927,15.926278267645937,4.476231424292537,3.0205739236140743,0.3429957705767462,9.059072577080975,0.6301422900162993,NaN,59.6598445270647,66.99670459003521,0.5557762906571339,0.3927583379742384
2020-08-19,窾地,夹非畉,2.3371762826834632,NaN,0.11087572118916308,NaN,3.1472033210960286,4.1937635761851455,6.333768064015101,8.968130164628581,7.019353020348508,4.585969680599766,0.3677767950635773,11.004327276187341,1.1876482609687808,NaN,26.55685228325938,32.95082831806549,0.8265132581530822,0.6488615182292267
2020-08-26,窾地,夹非畉,1.997028263665212,NaN,0.16480657620558972,NaN,3.919128657672857,5.791983984753218,8.82800769041877,11.016956774271563,5.791807440682748,3.3718567419848733,1.876639875095859,10.007329780972569,1.162126048723602,NaN,58.563022920356765,59.29837274223218,0.6778761843878198,0.5385719780202145
2020-09-02,窾地,夹非畉,2.391376619408064,NaN,0.13286938136787166,NaN,1.7041831941899055,6.693832131453275,7.229584008199081,18.99632552038775,6.407000851642375,3.776868448303302,0.22580152155778072,10.403951027025963,0.9587561228816381,NaN,67.45387345122653,71.74023791764508,0.615947946454171,0.5289053879895117
2020-09-09,窾地,夹非畉,2.013618260605353,NaN,0.1437100807581229,NaN,3.686921661430884,6.552770383714848,8.944620708775838,17.227776699656808,NaN,5.064213628732019,0.14679749708870515,8.05357824146149,1.1556504638534963,NaN,68.80637318067787,67.16340743391348,0.5208722563912678,0.44426230453948123
2020-09-16,窾地,夹非畉,1.7962183591378125,NaN,0.11740081906766121,NaN,3.032761787551924,6.423853503935218,8.029406276547855,16.302005938747705,6.614654962568346,4.30300952897544,0.05855285694950415,7.377114748756249,1.0593404914320212,NaN,63.90706272388716,63.26228351431212,0.695746617943205,0.575663668854121
2020-09-23,窾地,夹非畉,1.0158821061130425,NaN,0.13663121714525733,NaN,2.6691567408301813,8.074540989878958,10.25708687193685,10.409199609883505,5.9306929549752985,3.2392678786701974,0.7213906976010315,6.904169758472013,0.7462653003853514,NaN,26.322625095239307,33.79788510568285,0.5143607612424547,0.4472302753633005
2020-09-30,窾地,夹非畉,1.6587396241050913,NaN,0.12752968649099802,NaN,2.792903850859427,6.125321608388906,8.0635201921569,12.18364147636184,5.734240358802659,3.1909581604567556,0.05422817014834106,8.760317350202893,0.6743415724034285,NaN,23.81873547705273,26.810567609913743,0.6515398242953798,0.5310145114565037
2020-10-07,窾地,夹非畉,0.7970005134689372,NaN,0.09644195524822606,NaN,2.005214466161129,6.32852631096001,7.715436550037275,6.812201073260842,5.834872563456948,2.294343406924136,0.12013887762310964,5.125634417291911,0.5404712659864424,NaN,26.671078610663866,27.034920430665228,0.5831473735710428,0.43536003111631283
2020-10-14,窾地,夹非畉,0.6704560803837073,NaN,0.08245549995956931,NaN,1.4239625131901992,6.467717916135909,7.5777331879722905,7.354245813588727,6.025702886447571,2.7805248064776245,0.03272737346395281,3.8169426390711223,0.4628838486909738,NaN,5.716709802512702,8.273679148107803,0.5289298562955526,0.4045544158444661
2020-10-21,窾地,夹非畉,1.2215267340650353,NaN,0.09508694608627742,NaN,2.164012470984266,6.391711069802872,7.868067707599003,7.784778944450634,9.256306857991351,4.185456854385398,0.05117542594116945,5.8484335175438975,0.47678115687451733,NaN,20.461040478738443,23.809790054144887,0.674220301669343,0.5247591867351444
2020-10-28,窾地,夹非畉,1.0819098629009642,NaN,0.09352167149914144,NaN,1.7924354222108174,6.856751114179187,8.066932313223589,6.6857363229266555,8.75569498013589,3.8173656070355695,0.02106313659355673,6.6222363325136815,0.4406818278278923,NaN,7.480291370797617,11.382739290795294,0.6909495754755355,0.5044732700659418
2020-11-04,窾地,夹非畉,1.1047414032965595,NaN,0.11657252208884612,NaN,3.0718942387960975,7.323202134423463,9.94154261875299,10.21559134829808,10.087826766207906,5.510905657085128,0.011664236870396085,7.121878192995787,0.6726649839047019,NaN,21.05341260640072,23.840912071103528,0.6468889968441494,0.515534593197752
2020-11-11,窾地,夹非畉,1.0150497924933706,NaN,0.10042191487925699,NaN,2.9393746452062497,7.297594491136125,9.68282978447297,7.842752393893827,5.511311381237346,2.619261284126591,0.1573698786882803,5.459955388198826,0.5875277587020519,NaN,10.986357774163679,8.078274764771605,0.5575019531528393,0.40765728097325277
2020-11-18,窾地,夹非畉,1.3967954926337014,NaN,0.14492654432925103,NaN,4.71860615733146,7.508350768458996,10.047846288434943,12.252749169116031,9.408576819395803,5.509944264779833,0.008066567179618272,6.244055192058627,1.042974051084245,NaN,48.95157893348557,51.162400733646095,0.541009225752094,0.4657169562402146
2020-11-25,窾地,夹非畉,0.9075516338384613,NaN,0.0898360410899025,NaN,2.2647542950113118,6.640892919888941,8.396932130448697,6.366284140270382,4.571693285746683,2.2977414310620987,0.1756881129145196,5.105736352564364,0.5240390608916516,NaN,6.41386167889956,9.173246033609786,0.4871690121002362,0.36861846709630486
2020-12-02,窾地,夹非畉,0.6227555568133588,NaN,0.09547741039524951,NaN,2.3874711485159663,7.325613394952702,9.351766327795591,7.193868724343067,3.2813158299863465,1.7318118182755853,0.12561420321107386,3.7031570544184946,0.5268177478178975,NaN,5.3757734395553625,8.441491838075013,0.5786559959448404,0.4181633569015996
2020-12-09,窾地,夹非畉,1.0388811685240238,NaN,0.14482115239038995,NaN,4.083718255092036,8.434503250402827,11.826480689925518,10.523392119943153,5.68129840548723,4.544853767893834,0.39595521684018625,3.715230156945574,0.8271151986493358,NaN,32.01895326166098,33.83084365222416,0.6044392380015353,0.5167316939938503
2020-12-16,窾地,夹非畉,0.901572269237038,NaN,0.12900389221568492,NaN,3.978257505830971,8.027291699730602,11.09129475020524,7.387649660757684,4.316496492910171,2.676095108844214,0.14601210103653023,3.2229752778704346,0.7447601717403869,NaN,19.168602827438775,22.94701666106344,0.5062597931027114,0.39012073331660907
2020-12-23,窾地,夹非畉,1.4493948501259437,NaN,0.18715947529451593,NaN,6.366540386435673,8.723239450707943,13.545293303537495,8.534292341632923,12.037307264864163,6.01460556818493,0.23061433982637614,7.645985964688295,1.0445235117238112,NaN,60.71009850657591,58.707493301729365,0.610791252988703,0.5070593501255307
