ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-10,ッ㎝,夹非畉,2.5048064290169356,0.04174672443165076,0.40047561067300513,0.09945838672912366,8.59682664209665,7.78690729643523,13.116572377278093,18.39928793271898,6.513813175606897,3.891773742410009,1.3593623563905268,9.669069469149042,0.4939085152999127,0.11474128086778579,78.93635901413647,75.91197697483004,0.5255111459648095,0.40981372525733617
2020-06-17,ッ㎝,夹非畉,2.6779428740026807,0.045333492853542046,0.29237946581353225,0.08478938950122336,6.622513287947626,5.113006546084594,9.854640585172053,16.230385327085553,4.214069281175108,2.7431578572338537,0.005832118435198042,11.079307455518089,0.5101541241832548,0.10322348534235107,74.3962651123107,76.4355158994458,0.7895016751984633,0.6677189083560151
2020-06-24,ッ㎝,夹非畉,2.7657717945825966,0.04639552700770406,0.2586644801622644,0.06910837881884714,5.024619511694553,5.501433208895298,8.433379421441266,16.120755049770143,4.2749223420845315,2.479419551663388,0.710713622627588,10.60333131026803,0.6177324505961311,0.09903359456427603,74.96580018174089,71.77161857418204,0.5064271528829912,0.4064303436709421
2020-07-01,ッ㎝,夹非畉,2.7534850517980867,0.053701832468851955,0.3249666131272853,0.08249826933277393,7.724364405538785,6.691750387689351,11.330693049882866,15.698379731026417,5.418283478067378,3.387398250622,1.202263096142707,10.558460201844792,0.7207316622849513,0.09840347183589518,71.55025503536281,73.07193785767275,0.4999341321974778,0.3606656261607592
2020-07-08,ッ㎝,夹非畉,2.6607701157846364,0.03890184467857477,0.3415184143292222,0.09169107878314676,7.33913322014152,6.474728486989333,11.975213411728308,18.99448805358991,5.927410213569428,3.6064749157348532,0.0,10.091650696055984,0.676341500921502,0.10886571866021767,74.92686388936727,77.68301486775952,0.5536474648093901,0.5091058883490871
2020-07-15,ッ㎝,夹非畉,2.715340612910583,0.0493645905995459,0.3400405466779667,0.09310253343535528,7.241177914295782,6.0374258404421095,11.456415027830259,16.010689809625934,5.239630811217976,2.9566273376887913,1.0663463667920923,10.284574827589198,0.630216394219876,0.11859567504588908,70.17329007049351,71.8979223171358,0.5329980511305205,0.4147026436624075
2020-07-22,ッ㎝,夹非畉,2.8755358882120423,0.05794782476139044,0.41764991438974597,0.11058950847574964,8.584299995263278,6.804081367197478,12.641687431931274,17.15036087892648,6.35686199171684,3.502984383576094,2.5030398204414332,8.877106242189024,0.8737156711246649,0.12517231653513639,66.93466118481787,68.63765218906303,0.45612504535062914,0.37015519261434926
2020-07-29,ッ㎝,夹非畉,1.7051292015701756,0.06269610743731953,0.3035492135325007,0.10044497512217984,6.56256091729015,4.450874145796865,9.679172942084806,5.901248220331694,4.296584288425053,2.2522913588674878,2.0798326250120724,6.743660253255882,0.5055681582709346,0.1436302637862928,39.031798454122395,39.296624694320144,0.7818958308040802,0.6556468453640697
2020-08-05,ッ㎝,夹非畉,2.3651049043786605,0.05376401555966099,0.4263859629611283,0.12028026256214944,9.050341036321111,7.137290536256308,13.846329711813992,12.23839300943817,7.5030300580032,4.723358466098636,0.4367196945928096,8.915419427694722,0.5780377776698989,0.14371032432964337,74.58140616982186,73.44726196178216,0.3768862377398473,0.3741401879185853
2020-08-12,ッ㎝,夹非畉,2.4086443760298004,0.042005030497846554,0.3197826289145151,0.09085613220340275,6.335322001218519,6.071922408462633,10.493217147937353,12.997706217892427,4.097840149908359,2.889486790033324,0.7635562282555396,8.459146852304265,0.45760397148665355,0.11021955225718304,62.52244465213749,58.280032960101835,0.4713303235519786,0.3751332171106868
2020-08-19,ッ㎝,夹非畉,2.3603402620749416,0.053399604831560324,0.255673342300143,0.0722379178271201,5.324851132474502,3.63537327677209,7.992503857222833,8.745322630190467,6.027686524456132,NaN,0.3938619766032509,10.067215669222216,0.7676073113992548,0.10282647633237921,24.816804839244533,31.707387717616026,0.7902489822694566,0.656711869889364
2020-08-26,ッ㎝,夹非畉,2.2048563922500812,0.04061699409986348,0.37117768662666867,0.10202890782172067,7.7220023608923425,5.755432325821636,12.077485221156106,10.87803545707791,5.72142979398358,3.2520158763789264,1.7355295301248639,8.86647346990665,0.6528159712292475,0.12368733939517311,48.31312892296636,51.17896130705087,0.5466824457604798,0.47662721284870596
2020-09-02,ッ㎝,夹非畉,2.385651536695023,0.05842087739017028,0.3558397461136808,0.0961338381904597,6.692404840373174,7.686413346012868,12.643847920005404,18.03745965881389,7.149438994635436,4.211603175620103,0.7082951776221817,9.671080912468748,0.6255217315493703,0.12554565017042865,65.66358174526339,67.13442140616671,0.4954816715241553,0.4500214391727558
2020-09-09,ッ㎝,夹非畉,2.0383019657767383,0.061962713746209395,0.3911771853912334,0.11161701476613997,8.703052090116724,7.421490804288739,14.053748329233617,14.604100782360165,8.696382803320795,4.471078108418134,0.5168839951072121,7.661567797095885,0.5181591606193894,0.14193670431028338,52.528113881127815,57.07565086852427,0.39926247573900703,0.3482875535411193
2020-09-16,ッ㎝,夹非畉,1.6716241933767138,0.039965863974967084,0.34520144773319933,0.09499895403472672,6.964100005898003,6.733888729825848,11.685180919956276,14.663897602552016,6.866285524545343,4.679683005175211,0.42841118982027354,7.024956082042074,0.5787860372218632,0.11138272381193925,57.49315599384334,55.299506477029624,0.5291002240876274,0.4890676381155674
2020-09-23,ッ㎝,夹非畉,1.268218305029352,0.06019500234454276,0.3160630847660106,0.09638436535057789,5.485029405658854,7.3809350071789295,12.113362917208633,9.25041160611889,5.985084750041518,2.9069785194824624,0.5496068211131755,6.19118963073634,0.967818552756207,0.11840487756968919,15.70298309924406,19.79260348603734,0.3650939326670021,0.3287187221953838
2020-09-30,ッ㎝,夹非畉,1.719996205140681,0.06330866763319458,0.2147941222042074,0.0699867609038732,3.43811645140192,4.955985434318925,8.03600621836784,10.518559876760738,6.388899482351485,3.6430546557933923,0.06603932285435746,7.669625197568647,0.4660253202586995,0.11653788518886352,19.056003359616245,23.463693132540072,0.5812571481711558,0.4951925630746583
2020-10-07,ッ㎝,夹非畉,0.8578774050336037,0.03384723600787058,0.20621502438084058,0.0607593702065635,4.201064649512062,4.871634009136806,8.669012828750542,5.468405604703782,8.611992950705787,2.877431930855491,0.17706844049376028,4.72929964327212,0.8724079200810897,0.06995263638520902,17.17674327914339,22.509647927488675,0.5706836853453131,0.44808601573654805
2020-10-14,ッ㎝,夹非畉,0.730653133958379,0.02634895965886124,0.19714698080721477,0.05278914002155176,2.3776622875250353,5.482189850219636,7.643267003615894,6.099671437312864,6.37923419745784,2.604335434501984,0.06855769192873985,3.2670045507920817,0.5596503396465902,0.06104111056642395,8.288456546874174,10.933192904520842,0.5551042791359614,0.4370720806527481
2020-10-21,ッ㎝,夹非畉,1.0869108919411639,0.0340936128409218,0.21549743318728226,0.05618860794371274,4.011375685507755,5.105562181663871,8.817072700902298,5.812329225290668,8.962360742979003,4.067855270975478,0.09829346241273548,4.864796970808795,0.3191035349392671,0.06849154119881684,13.966082907695723,14.960196188697386,0.4946145713160669,0.39804663811398905
2020-10-28,ッ㎝,夹非畉,1.098041539272774,0.03260486647382039,0.20408644756383637,0.05832247667505946,3.8630490259182166,5.247281901923673,8.601093037642064,5.62869796069563,9.60738055287742,3.576576932502563,0.013898685614816315,5.7211776376179975,0.4199149405405366,0.06681314906878916,9.086559685944144,11.449487919159356,0.5439113579069589,0.4434292093950405
2020-11-04,ッ㎝,夹非畉,1.201117171111959,0.04820398450261883,0.20556286359772072,0.07622057760561789,3.9683872313529163,5.283663068271731,8.94836010790832,7.76201482756629,10.462831608388791,5.463557791575721,0.03976808136373837,6.511931332727174,0.4341365051566237,0.09960069874845057,19.041270444149465,20.62957067193126,0.5222087471583269,0.4608118061031531
2020-11-11,ッ㎝,夹非畉,1.0320711626568948,0.0223340679555284,0.16715143703013063,0.05015387527647101,3.0422150932073797,4.664728852194242,7.400195196694172,5.780303301060758,5.651153361636509,2.6626020723681405,0.20767920835010895,4.625391453491645,0.42819442712274264,0.059485759589808604,7.601304905422727,9.152073555189501,0.5236610164523565,0.42655287379826606
2020-11-18,ッ㎝,夹非畉,1.4543595345348348,0.05338120546316677,0.3207492743332718,0.0985721605873165,9.129132337380303,7.321736558761586,14.063804038322312,9.040159159979002,7.916664781737294,4.190663657969791,0.023946771503149056,6.1210495874295905,0.5874634564143048,0.12934231665886156,37.05327374402073,44.097181600266666,0.5109364027467885,0.45091975025565983
2020-11-25,ッ㎝,夹非畉,0.9929743536371267,0.022871840822325802,0.16956710765176575,0.04668258245508346,3.313687065844181,4.897848733763205,7.8112984641869305,5.104247437641063,5.130424759593138,2.490067313027008,0.1916731683984485,4.8020542754515905,0.3612081346365986,0.056062503349844785,5.87813811075994,8.914229575078094,0.4411223891849901,0.34741202927787246
2020-12-02,ッ㎝,夹非畉,0.6691917141554836,0.022817804658532427,0.20799317148102303,0.06607069670779779,5.164060607466892,6.020072814506688,10.756179870207324,5.6592941878659175,4.376641128568588,1.8371785881195046,0.26630592442852974,3.0184823144562913,0.3665478821742328,0.07564589480495232,7.10218154524099,12.461920010891927,0.4259373678187492,0.33329464746312254
2020-12-09,ッ㎝,夹非畉,1.0012888172093,0.08275297000265584,0.26073034270157514,0.08184747956368413,5.968030093166462,6.6054880271343155,11.746831167823604,8.951444446992527,5.9340368802202486,4.331083753977126,0.3309569810529653,2.8299909398146035,0.4853624788054563,0.14197772638600842,31.03033425558157,29.350718857088705,0.4813086499204317,0.4084077416023063
2020-12-16,ッ㎝,夹非畉,0.9486687730749914,0.037954602775398014,0.2378676655403314,0.080381892492366,6.679536186347009,5.728766623244477,11.643425830812829,5.426397625552605,4.73133455525431,2.4338510105097764,0.11458048227446904,2.853565581575911,0.48592083739420255,0.10322144850379746,13.149767548778987,16.572059596953892,0.3998815543544164,0.33150903840712953
2020-12-23,ッ㎝,夹非畉,1.2562750530318634,0.07401176330675661,0.3670207565365293,0.11686571779038414,11.32434418264073,8.476286959587288,18.0539348207745,7.843894153639474,12.540922930017906,6.789631781410703,0.19497103791653952,6.347121508363945,0.4592790065646278,0.16975624522605434,53.793245210127125,52.923851955096794,0.5093247355619085,0.4644086322742694
