ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-03,い胏,夹非畉,1.7339893100236294,0.07255498448874266,0.41644790345695254,0.10953126631238999,14.209420947930779,6.653539019957102,19.60296708798138,6.427897763563828,4.896473643992402,2.3491844394865096,0.5010596201110931,6.724099457007936,0.3438928427356931,0.12460322806109732,34.239063099958294,41.021068357550504,0.5060249159327403,0.2815561071096386
2020-06-10,い胏,夹非畉,1.9673022057297016,0.07075516526781361,0.39693522491568434,0.11419907737782417,13.469444431150691,6.205320161545687,17.806309007649997,10.068201090037123,6.472556160610965,3.232454820773968,0.5081014436058621,6.623591068751424,0.43236323901233803,0.13730591859835956,56.72843383960314,62.92927234046352,0.36713450945438825,0.21661052936679553
2020-06-17,い胏,夹非畉,2.264147504406386,0.054093378009502334,0.36901212587223514,0.09475528306254707,16.83476750394524,5.102250101768202,20.431722076660552,8.983610715504222,9.30726593274838,4.4895503614593615,0.0,5.916100937430829,0.5377881686736454,0.0977775316388925,19.485692979239424,27.566368269741258,0.6261910139133178,0.32610995845324614
2020-06-24,い胏,夹非畉,2.2792785664894275,0.05096208740498596,0.342195951602816,0.09337060102044846,12.951635034800324,5.577276405171685,17.679731320083384,8.52583090027497,5.220689030047221,2.171287199162446,0.0,6.859688822688099,0.4803238331449058,0.10179824806953909,17.89462027465896,26.041347115987964,0.5123290206323159,0.2233276444466115
2020-07-01,い胏,夹非畉,2.2250608434608092,0.04911929263561415,0.4167286603067772,0.1164762070723461,15.859348281257713,6.290678157554901,20.77030791806685,8.973300346615266,5.376557063074292,2.285421787983218,0.740188709481103,6.676005702971065,0.5326125971853382,0.11898926098586979,22.811333277747337,32.30456180479716,0.47523502781097143,0.25173049829388117
2020-07-08,い胏,夹非畉,2.2110741323046645,0.04241246003187572,0.36267578810975537,0.10002353980203425,14.964459836162561,5.571595297439839,19.1390033912316,11.427460405635872,7.323484819126762,2.771862856013157,0.0,7.814943670852896,0.538910997958394,0.10476716970004947,42.41562194404253,47.47724784797018,0.4907118664291733,0.2352889314352722
2020-07-15,い胏,夹非畉,2.2526334392279255,0.03990410209109397,0.39403160321435876,0.11528650675015417,13.959217869227059,6.39056484449796,19.289659011155035,9.788392677641193,6.522345831738213,2.419494892214888,0.0,7.13860492236084,0.5764950945387219,0.12239930896505388,31.84798929781746,37.585042534953416,0.497065268353459,0.25370708815517895
2020-07-22,い胏,夹非畉,2.2729570348823467,0.07441201004098567,0.4022704426391003,0.11263707319881522,13.676292842319366,7.111728913005217,19.021906195869175,8.37687460805748,10.161470926365283,3.049521424020751,0.09834748311550807,6.384950264723817,0.6789091159424794,0.1418417149048102,52.52576709526904,55.57204031622176,0.4774323569391923,0.24398036837613377
2020-07-29,い胏,夹非畉,2.116625578535676,0.06834250991721387,0.4523715227721671,0.1515201131080011,15.834580085231522,7.561211577501439,19.52215895331289,11.001006925136583,12.926798432921213,5.339218515411957,1.1549352814014124,7.622754189283385,0.788460244436859,0.1754814882187885,80.36424560588276,85.87796524223116,0.4004737329332992,0.25796708955468806
2020-08-05,い胏,夹非畉,2.1416578319202313,0.07240678467690034,0.4446106434829667,0.3900663123454572,14.778439997925549,5.913593980447077,18.247799785760563,8.177591744474395,7.711942456975035,3.5781166089832244,0.6798179907815982,8.43640428102631,1.325586442364324,0.4262360731231799,93.23256349642737,97.71464075633965,0.3172236438371324,0.20980027509748164
2020-08-12,い胏,夹非畉,2.046808490534247,0.08959385840223433,0.5261365636055384,0.17947527322485984,18.429962255431708,8.271628457280944,23.49003528927609,9.204893406622444,6.326165258163099,4.334271961850068,1.4734725864554512,6.398971292733351,0.7784017360555356,0.22943466308203328,86.855770605181,96.52483964548371,0.32290676257420586,0.22835748314136636
2020-08-19,い胏,夹非畉,2.6754140650056195,0.053748021017326855,0.4259913083899058,0.1508703783367798,15.351198923131056,7.096595304899986,20.319943014671168,9.314469769093913,9.28997447394122,4.4081535743642375,0.22044971435379937,10.223968124343717,0.7397073492315281,0.17166902479623847,50.23056700001174,56.26878421579854,0.4404453817832544,0.23945817589529111
2020-08-26,い胏,夹非畉,2.159199521304403,0.06101169179718632,0.4151966446975279,0.11025119228594936,23.891094427061752,12.304738482015752,34.81029801111183,6.756112925675522,7.109200813211577,4.52626469471607,0.6471905439009257,8.58208339026595,0.6744674032169481,0.1327635075585377,84.2066447810865,87.09426068784569,0.3867119745670293,0.2017179407430388
2020-09-02,い胏,夹非畉,2.2703490895693847,0.05257500164167477,0.40828081286239215,0.1249889500362062,12.822805247197886,12.454135651998138,23.695649430936175,13.421645811264089,8.90835755333863,4.835381054374895,0.20778973742179188,8.912273535526639,0.9248043292660189,0.15302302749123245,104.13508995303638,104.86394460612827,0.3182681966631073,0.21214379923807375
2020-09-09,い胏,夹非畉,1.7510350646004462,0.07738805953267044,0.46534672254242954,0.15632734558817188,16.577775412670736,8.082427570828754,21.870795890728775,11.269252356679209,10.972508950051893,5.600045021322181,0.0816496580927726,5.809126866545816,1.2197741984612238,0.1964635334341374,108.0437915072471,113.97252155884505,0.26876316840973885,0.18220435676661764
2020-09-16,い胏,夹非畉,1.9509322861298202,0.06939067489607871,0.4238660324461872,0.14206511682180378,15.730109950741383,7.703437865757088,21.432487574848388,11.420556309131095,14.041465927818368,4.2759683730487055,1.0860817174337698,6.892927121191911,0.8363698295825392,0.17279478445209584,123.93275211810395,124.65235642533288,0.2740537272667312,0.1595135983055321
2020-09-23,い胏,夹非畉,1.2770714567134687,0.04058292519220246,0.4480218198246346,0.13045813902337863,13.756362749898356,10.837919474574212,23.754582338029998,9.645064643303657,7.058855528287402,3.212081120544243,0.41909250590955577,5.521204299176679,0.7713826791716475,0.1341185044059123,120.06793317816339,139.62123878298857,0.20943047273908202,0.11588427617586139
2020-09-30,い胏,夹非畉,2.090401958023452,0.04765031958364985,0.3762053947016266,0.1107061072725949,9.710685233165567,7.6084132173775645,16.48144339013269,10.7241085720608,6.791999703783221,3.3546660749163792,0.07675249326324694,7.408088547474827,0.9684545872217757,0.13350513720990984,99.17767622440776,119.76709907946443,0.3126897562842968,0.17785273673922197
2020-10-07,い胏,夹非畉,1.4149340283653256,0.03377298814202013,0.29854465853968454,0.08688642637896678,8.917158396577115,7.158538667910851,15.611033703086552,6.1847611930812345,8.096569749747303,2.9044911641506603,0.051482628404454715,5.94794629869543,0.8647360331156825,0.09242513290237024,144.3220249741664,147.2406834782609,0.26313387944761163,0.1565441117991385
2020-10-14,い胏,夹非畉,1.3335284227171276,0.023358039658514202,0.29593431719533625,0.09686448115039901,6.675059074462617,8.994176482572602,15.282153340270861,7.617062459151322,8.124358037072795,3.166289622240004,0.03507665850495314,4.565230280189657,0.38718758521753294,0.10444117106435073,145.44019699451422,155.3083667347938,0.31441762568007114,0.20774137622950728
2020-10-21,い胏,夹非畉,1.644551564535465,0.0246850200961734,0.24774855463006082,0.08250790524750466,11.179891818000941,8.977153326845196,19.83114202718682,7.568376888225761,17.729908984411335,4.7310246120807715,0.18797410533725417,5.553944032377875,0.4196750116151899,0.08008968560500722,77.88737150326372,122.31249403583834,0.37106663462977035,0.16908360581382556
2020-10-28,い胏,夹非畉,1.5270013560107312,0.028333100005630614,0.2712464789923944,0.08670188590822478,10.725883334603845,9.731928569371016,19.993438432434264,7.830829187798209,20.529184715645275,5.128225326435767,0.10632190661423899,6.303802368626082,0.5658842160373433,0.0950756562267941,153.45192239930728,152.39134065891523,0.44954509392906516,0.2095966275368293
2020-11-04,い胏,夹非畉,1.624453642700828,0.03545266565386633,0.29621349880979053,0.10399180699503029,11.979567182498402,8.683056520792322,20.04972013485227,9.93653502891936,15.048405136629823,6.217068021287891,0.048526924985776224,6.92331262185759,0.469315902441046,0.11679243038285521,122.17897249224772,125.83850802975863,0.4233121956468346,0.19830368967564607
2020-11-11,い胏,夹非畉,1.494250091976793,0.032299719638849,0.3194675735896279,0.10477371015784168,11.432903381484802,8.750968713463061,19.387830059050323,7.30955539956493,10.97606226824882,3.5700776404935475,0.08963974095308727,5.337981050303208,0.45874552371345817,0.11568059630470438,148.85298757503082,145.65705329400015,0.43269813413452457,0.21290147666040443
2020-11-18,い胏,夹非畉,1.641351094510666,0.0668604010324945,0.4316406389234368,0.1509763505183017,16.427101106941123,8.568525789980454,22.383333103977723,8.755208488429897,11.827809484502493,6.248326383175572,0.0,5.568656949365932,0.7741857581294508,0.18693709885382362,122.38586569296673,122.52458925391592,0.2958047670280371,0.20392067876205072
2020-11-25,い胏,夹非畉,1.3003129142788752,0.03743572654152144,0.30532821111301855,0.09649381546889489,13.23620073268469,8.305565440128598,21.01055674587004,6.471422366879588,7.338936395044592,3.373629357702929,0.0690739251144554,5.4667080975215585,0.49399598314939397,0.11415706761873924,137.9622124963478,130.9684569745809,0.3440801310789225,0.1720911754979762
2020-12-02,い胏,夹非畉,0.8125330414581367,0.0245439516973291,0.26376230107453746,0.09109198415672447,11.928574177767997,9.001253628946131,20.410572292049874,6.863597498631431,5.376563809964234,2.4433412664885297,0.22845182692046628,3.5794954129138428,0.4235796552159598,0.09548056565118765,138.03651357791858,142.84970351886938,0.2862454646352331,0.19324087018748154
2020-12-09,い胏,夹非畉,0.9103794098526528,0.046361557616233014,0.23590620497453887,0.08880619779946149,9.652550549087595,9.09074292059364,18.136168738992527,9.016895957184145,7.371586888642829,4.904129954552708,0.3441653192470446,2.7344668132938987,0.47581609738385244,0.10782279943326753,57.85083220927907,92.37974524493848,0.3262400050925071,0.18894888319687503
2020-12-16,い胏,夹非畉,1.0554214719000503,0.045887177649798425,0.29817942506857886,0.10476121986779592,11.49467906858233,6.728301497286617,17.620369639786965,5.893442646666533,5.585588286559853,2.976833411333257,0.10765962850750872,3.796158213280894,0.46660153431683227,0.13119298068731258,129.87033842793272,141.50185110619302,0.34117082725463665,0.22113736167204215
2020-12-23,い胏,夹非畉,1.0964649169193805,0.05925640931176579,0.36537586622958185,0.12067629670958456,15.287275218027032,8.227158904533734,21.867336206756182,6.681985836994322,13.814080361017494,7.227192511964816,0.20860525766920546,6.361636197395111,0.7499460235649946,0.1615822725552616,119.38025179678539,118.85973416411548,0.36208543548459465,0.21234814587821027
