ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,碔禥à,夹非畉,0.9568457817695937,0.017842068316392286,0.0363006478386629,0.01480420951222183,0.28703703239053463,2.2068867644545747,2.4542087540303448,6.696259562706072,9.769008738050593,3.974871130915995,0.48209318408328544,6.33532685867327,0.25201111416223715,0.030593060032545187,44.723382390542334,46.15074761459813,1.7404062984862863,1.7095202036263006
2020-03-18,碔禥à,夹非畉,0.8677076952755248,0.025128526052665943,0.04430492583636423,0.01953699770556146,0.19614835401016245,2.1579237064834778,2.218074117817523,8.994440250850564,11.89214903376687,5.157542237712241,0.1347603051006958,5.2143528858048125,0.27945808614479245,0.042887540582400595,49.047036107827715,51.92604142037204,1.3568130944500354,1.1041539847732273
2020-03-25,碔禥à,夹非畉,1.339964308191496,0.034445509278981844,0.04423362966958041,0.020094194301926584,0.43061302646164795,2.3213257492277046,2.616958553580812,9.201577053019099,8.905570286902762,4.246716046265254,0.3817822572705246,4.511614076102536,0.2765401368148637,0.05502504777162944,60.45885363657159,63.181481441712535,2.0537974904179954,1.6201759736866388
2020-04-01,碔禥à,夹非畉,0.6086092968367621,0.012846335495445529,0.029961602113301598,0.004556774570624214,0.06830787353126154,0.41001776709715576,0.4123864101647459,4.7415892858075654,10.482607891549618,4.862192780624591,0.34619804065101756,6.4582209215099065,0.19552706798232777,0.017315506564554457,68.09199118746868,87.41837957436532,1.437666871942367,1.2114864665205634
2020-04-08,碔禥à,夹非畉,1.2056426080259641,0.012489818358794914,0.01879331787723577,0.007538072761007986,0.1254983359748608,0.9189925265851198,0.9399828568183388,6.942689899614942,18.304435919822335,4.432674427151619,0.1521716538465145,7.4782742794448875,0.2142782050412264,0.018629617440773145,72.70131543448623,75.44068252702435,1.6830399854823586,1.360222308355466
2020-04-15,碔禥à,夹非畉,1.5090516215624008,0.03907006024649108,0.051184765028900445,0.0229074170949835,0.3081484064614596,2.322341916778882,2.4842171321640447,13.520098351350995,7.179141782094285,4.544773796621248,0.0,4.848720266870529,0.35173554535357215,0.0605901931637306,64.14041254137489,67.7520408663456,1.6608333251201401,1.6391554574498652
2020-04-22,碔禥à,夹非畉,0.6969304110063427,0.012087406719867614,0.022075855274952115,0.006007546243325615,0.12762830689924456,0.9137327791912282,0.9282461855825775,5.431201682831149,7.765289946963867,3.2437674688204177,0.12742666407682327,6.8203753340206825,0.2844760497986097,0.01767846713212267,44.94184137762879,47.821904030398564,1.7356810909811602,1.5226295283318845
2020-04-29,碔禥à,夹非畉,1.1076771453919696,0.05611945087001765,0.05189240443572531,0.03469647112413354,0.7325876427259842,3.120711629781945,3.578006416079806,10.784615626108565,8.449832266455793,4.666180841986204,0.0,4.006570719977056,0.5134837632660606,0.08887973219775307,55.06210835176488,56.7247443975995,1.2540140806863787,1.0512291858189888
2020-05-06,碔禥à,夹非畉,1.048440549642531,0.026691491694298856,0.0376933594485452,0.015525646379090142,0.3974084871913245,1.5151554946852328,1.687086751084131,12.25152539344982,7.310273165980621,2.7836170226240085,0.4189194294226872,4.182344624673551,0.3237702109828397,0.03846665008103768,58.64978321431323,60.956188663638144,1.2280894755813854,1.1456753012762844
2020-05-13,碔禥à,夹非畉,1.1932026368926074,0.03628162355315657,0.049935994837686175,0.0177616839321448,0.2840279197893278,1.8694430564383242,1.9729477450200459,13.707529847418616,7.335935133291877,4.877779680694125,0.8641507807067091,5.050495437702163,0.28801471663743833,0.04883709238260815,55.75519785908954,57.50783912991109,1.450296739625856,1.2867701480321831
2020-05-20,碔禥à,夹非畉,0.6010303319013824,0.023792382610714202,0.018165130203826155,0.007338490581748943,0.15918729655500632,0.7628239027463729,0.7877703259312059,6.685554061439253,6.965411800140838,2.315283794292199,1.239403566672586,2.3231926977496014,0.13420445806432998,0.02873765257143574,26.620717906989874,29.526835685482265,1.9559726564905973,1.9343391842786322
2020-05-27,碔禥à,夹非畉,1.0150638594107018,0.03344678991840257,0.0326875260762449,0.019130443236892558,0.6057720083664074,1.7677692599836694,2.1612875154482505,8.816482253810628,5.117323229515952,2.2762498278800134,0.7383535011333878,3.2788467840428686,0.11205562065944032,0.04688286217431996,41.5606654885081,44.76175807319344,1.3079375539176181,1.1266986131367684
2020-06-03,碔禥à,夹非畉,1.0263894540663294,0.03239969223977991,0.03914114790663768,0.02084109553861363,0.6157807481859882,2.3588375101789127,2.482321280658914,8.282282102890456,5.968612094874518,2.1660781461159346,0.9869401037512259,5.093822718266764,0.10060743285480392,0.049911611260177444,45.552865136416,49.92121464725842,1.791247117487898,1.6673042453341034
2020-06-10,碔禥à,夹非畉,1.1575966940463704,0.03298709361957356,0.05156277740115907,0.0252130255520105,0.7699931185321518,2.648797597185431,2.978554772410685,16.1100416759782,5.61511525564942,4.010474295931247,0.02037432922674237,3.916141135057977,0.5480202880497119,0.055586037583185914,57.84445577486559,55.93379080046592,1.0742478028260456,0.9635570388394749
2020-06-17,碔禥à,夹非畉,1.1465607131941364,0.03785382109801367,0.04446938006621167,0.027589401861246057,0.9072602576855562,3.5602844642941798,3.7149724304319247,10.388358363927038,6.457239957673792,2.887835632588551,0.0,4.611647442510965,0.4946882505812749,0.06401282603475131,36.449888145872215,36.89709176714909,2.2117404429283107,2.114723831584084
2020-06-24,碔禥à,夹非畉,1.223785608609095,0.04647794380346136,0.06272849444834568,0.02907388678591743,0.5619553684726324,3.7204590796784687,3.7634072924345423,10.178426568159,4.827127348602927,3.1793400430106424,0.0,4.639955305050506,0.3007478167104037,0.07414776054535778,54.23235854578979,55.424422243072755,1.7197586136012426,1.6757141562854905
2020-07-01,碔禥à,夹非畉,1.3732535706648805,0.03839151888454446,0.05467937997649536,0.024554654127522772,0.6771424174794312,2.9718167449118202,3.0886779684617593,11.252898796958352,4.754983792677957,3.0710945990861402,0.7338336790559209,4.871060346109114,0.3816167868796948,0.06206236354608225,51.562471987992545,56.65509685139615,1.712344057322473,1.6481635344656158
2020-07-08,碔禥à,夹非畉,1.2491873334374046,0.04005283690596824,0.05229823514566637,0.025527323576498746,0.9115542226682809,2.904134052190083,3.3339918043172494,11.217072117176011,5.963835389565899,3.111860230157921,0.0,5.887505784977933,0.4590830641039723,0.06458735469235859,56.58522959291013,59.566893607705296,1.7485272169961763,1.6985610674170057
2020-07-15,碔禥à,夹非畉,1.2371350261319447,0.028760245182400442,0.044230051734659326,0.018723685231903913,1.0192135568610017,2.615456584587023,3.1207125519614904,10.563455114195486,5.554030901485499,2.5101201056068443,0.0,5.355935757685103,0.4506372440111509,0.04690307539286119,54.27438656178229,56.896971956437014,1.555127633893474,1.48080202776079
2020-07-22,碔禥à,夹非畉,1.2677992699342215,0.03588960082821422,0.04867210550066765,0.02260994035521643,0.8299666934645505,2.662982195075867,3.142747591891328,12.449653527828593,5.100150525776331,3.2268797900819615,0.2217328909722797,3.552550342728426,0.40980231441005494,0.05558306137215753,62.886512017057534,66.51732176857739,1.4348607503711295,1.4230305349868293
2020-07-29,碔禥à,夹非畉,1.2116029753112727,0.023901887946153257,0.0256363236272709,0.016609043775458056,0.42829010431478787,1.7635197624976424,1.9008475951384134,3.866590091988968,5.793897824420436,1.9946931702567998,0.9540760203495777,5.1169370675861705,0.3702140833736761,0.0387395556528524,41.82938118347533,44.62066000360782,2.354030801711354,2.266743147687469
2020-08-05,碔禥à,夹非畉,1.3134673300741295,0.03757851291908186,0.042229370672679345,0.02328596684639563,0.4339196604394545,2.9761865144130755,3.1247484792450493,11.49844006415344,5.602308538401334,3.14106884751131,0.1518116578889288,4.8343717258520105,0.357573848835627,0.05588242471877296,78.55369293588265,78.38864013725392,0.9691655328264908,0.9081250639436421
2020-08-12,碔禥à,夹非畉,1.3178007984367783,0.027701437120942658,0.042389409661692155,0.02181913231976613,0.46639505067229237,2.357120912606002,2.510710868149311,10.559516970964852,5.573544964236469,3.471158157483742,0.0,3.656970624627257,0.6553987128023407,0.04809400295336051,49.13195165701575,49.26569815197899,1.2868693199352492,1.2164613035002767
2020-08-19,碔禥à,夹非畉,0.9753066597239297,0.019744693335653058,0.02169223834749669,0.008266096021415228,0.8119209006905532,1.6157313694485391,1.9500429516221476,8.988206354207472,7.414107755437577,4.564439093444346,0.48732953392096645,4.773801686188556,0.5215766103434805,0.02567387745088006,19.860222599994096,21.687663214326935,2.1435660943591204,1.9983338280355825
2020-08-26,碔禥à,夹非畉,1.1388282165135108,0.02905419859915757,0.035526565880814105,0.01953335727607867,0.3378761546982029,1.9832041952527786,2.097026644167489,10.255890174119887,7.539400239380631,3.0829469607056064,1.1902124206854783,4.782971143100696,0.314604381349811,0.0477125620036119,59.67788172135958,58.69944399642731,1.6338951649634998,1.4950655719573998
2020-09-02,碔禥à,夹非畉,1.24629216984553,0.029220306065594455,0.024918053766373873,0.013664931061893315,0.1877966663110592,1.310999483008901,1.3626116844869647,11.53986362943718,25.912496634592596,4.351486770095476,0.9129770331169961,5.397879848822501,0.34279269307415994,0.03751530091522737,78.02183210900334,76.58798062559595,1.3471518363377013,1.2739845193223596
2020-09-09,碔禥à,夹非畉,1.0491081820793817,0.03724040193403323,0.04505770450200185,0.02030814379569857,0.2688332424620635,2.0888819653078707,2.2400035410600045,12.683878450682458,6.353520917199103,3.568526234785596,0.9698491884495175,3.651362703681212,0.3815524170881531,0.055378428410369114,60.95045044401313,60.63158567842227,1.4951635164292263,1.4218592820505809
2020-09-16,碔禥à,夹非畉,0.8869384256306959,0.03595994433230063,0.040333588481352566,0.025074446184393227,0.47674905909892024,1.8179466385870862,2.10728929778663,10.51782499253593,8.26439655552932,3.148957067409028,0.008066567179618272,3.6359310145702386,0.3160167840890345,0.05640649813659177,60.578744358715156,62.96144992176442,1.4058157452863616,1.3804211741284185
2020-09-23,碔禥à,夹非畉,0.9961499992777616,0.01487146552849807,0.013246160527885945,0.0051114409893313565,0.11082797241490493,0.4832985260286759,0.5178730155336879,4.999340952977343,10.2131972438313,2.6687300488384373,0.3552541832799124,4.642148744508903,0.12211791409942514,0.020226512023674897,27.18872386844112,29.32296264905147,1.7893441530579128,1.586652776480971
2020-09-30,碔禥à,夹非畉,0.6041123847787835,0.0121818431359179,0.022573154023462084,0.004360838856070014,0.0743773455663022,0.48620148355313225,0.5158282573020523,4.730866912867618,7.825516766956386,3.280617443477083,0.04665694748158434,4.549072847523731,0.35277727881704524,0.013941451751049286,12.5880729941083,13.458797306485483,1.3325159024557998,1.3117526911340982
2020-10-07,碔禥à,夹非畉,0.3018727733571293,0.006115215510143671,0.009410698715548987,0.004474089773844301,0.059829772643079905,0.25127869870210606,0.2611885399730532,3.6021171560427385,7.202987848213692,2.809726318327917,2.88252350983289,2.9675677669295504,0.09906569453934433,0.006840545752333504,9.987804596317421,11.623223528098293,1.268820976149153,1.077724669279919
2020-10-14,碔禥à,夹非畉,0.3099901841407294,0.007575630576552043,0.013751404838178072,0.0017091735371860572,0.0880547510896248,0.3278575385946028,0.3280792319571169,3.3953093594284534,6.157345002571233,3.0693306010358037,1.841189242150367,2.981163807259069,0.11377184972123348,0.008797747401250744,33.84232072627835,46.036130177943626,1.7752119509510431,1.1393403405271887
2020-10-21,碔禥à,夹非畉,0.5711002496661342,0.021847001777952957,0.045797792985115396,0.00915652100422623,0.16960863734745252,0.9987484939799881,1.0639958392340283,3.578325362513257,11.509082372903704,5.651335376548389,0.24842883349794087,3.829647513331264,0.21015234282909265,0.02995228917396406,12.42361108968893,15.349284190077267,1.6800293911388746,1.877499782654781
2020-10-28,碔禥à,夹非畉,0.4248466545036519,0.0163076997138965,0.02516514893042827,0.004402609681138286,0.11297799996185233,0.557692505915013,0.5918793633648117,4.204334742518638,9.235977527452333,4.372442736703073,0.28239502859929755,4.057115032166779,0.16553895090081583,0.01928773566668836,20.68644254009343,31.36142178731728,1.6602075009447963,1.2683584028025083
2020-11-04,碔禥à,夹非畉,0.6541490895559242,0.02091162835867184,0.03520851818837034,0.004653273957833314,0.08429151326698603,0.6677886285238565,0.7058239576565783,6.868249379084129,12.618356660531644,5.126565174444822,0.10622243060754864,3.7835921363611607,0.15918975152050913,0.023885538858429246,53.25863557158542,78.45430454171115,1.6886360897277386,1.7222996060219455
2020-11-11,碔禥à,夹非畉,0.5015307985777301,0.006847918818357872,0.02027888575856333,0.003548457063699843,0.20513879408531727,1.0669645791254647,1.113766684395199,3.7702289308654153,10.251757293445639,3.387265431007606,0.8193713233634472,3.643329964391505,0.15806928044849913,0.008109545207923242,55.104425674002314,72.73060376060134,1.6379939588934866,1.4966040141032833
2020-11-18,碔禥à,夹非畉,0.7053447688787495,0.0421997526560394,0.06287341171964603,0.027133646257177686,1.1818613124841608,3.322006546311275,4.03852884588862,11.062442882216036,10.499488347662165,7.349752058943804,0.13061400656441985,3.1383902674566326,0.38902942793098527,0.06465061494283007,59.10974729287865,66.2576571751837,2.100011558420339,1.5897243178971519
2020-11-25,碔禥à,夹非畉,0.5080790882736351,0.008969768331987687,0.019451443678387716,0.0037753146041834143,0.13113107554512962,0.5109767328700145,0.5506226118239611,2.9484190542407225,5.3430475587078465,2.4021707002313555,1.3181244152313603,3.5845511869167628,0.08962149130097152,0.011599966942435442,88.26172474395902,102.6539390626098,1.4609500682425707,1.5348390141035881
2020-12-02,碔禥à,夹非畉,0.4298538627956258,0.010161750238231071,0.02109179426534346,0.0027063101682996004,0.12268824756158754,0.3017665059782267,0.3566451316594705,1.7156694623357112,6.408122921734029,2.6292037914250295,0.5376764293387071,3.3771781617987426,0.1424975350779727,0.012148340624539141,14.609019509628151,23.735927266629773,1.367228638806058,1.7851387835797077
2020-12-09,碔禥à,夹非畉,0.7146440168041277,0.01961867208915973,0.04282637018383849,0.007921385244357329,0.10923321503558243,0.7906885454162896,0.8285935626018673,4.117354058788763,8.631844685770758,3.7555261244837594,0.2987974923058199,2.6772750756770063,0.19602168392339636,0.026042152966409958,26.50157809129022,28.900799922957088,1.9012211689169065,1.825633877152243
2020-12-16,碔禥à,夹非畉,0.6816950825685725,0.010370682369047158,0.020185126807574727,0.0024299712691777434,0.07139342926599254,0.36400822929908727,0.379540856660328,2.096870985109418,6.768938278425336,2.8150527860733474,0.24543107186604976,3.211981978733117,0.12185402740287006,0.01242407752048975,27.428759893141876,43.168184970667156,1.5834093370967923,1.5546486774793407
2020-12-23,碔禥à,夹非畉,0.7488245889300291,0.02253865264701481,0.0472144675496498,0.018483517169596335,0.149800064469106,1.8010551501722212,1.8421668946115386,6.347235788388824,13.744405851489951,5.536755404751871,0.17373855921105433,5.484069841516219,0.3065856536843403,0.03924063589711355,53.761001471041425,56.893340825045684,1.9525390861025569,1.9720277461402114
