ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-06,狶,夹非畉,1.643404681236573,NaN,0.13457815078338317,NaN,3.5390910726612574,7.339612816469712,9.626611290783638,12.284724459446762,7.8492289531691855,4.553980702927107,0.35360700047518934,7.1953200950231295,0.6400710812674492,NaN,83.60521575349708,84.81417562605255,0.9116594339069454,0.834544770884464
2020-05-13,狶,夹非畉,1.75330555122833,NaN,0.11946703635810037,NaN,1.7983929666278937,6.708452242166793,7.7156037475067905,14.792261858461975,8.66041086131257,5.283359853051934,1.1772123938261323,7.633636104550395,0.8044031515401177,NaN,72.11988821611982,73.65390649859543,0.836484084258465,0.7752926522381368
2020-05-20,狶,夹非畉,1.205196387345077,NaN,0.09954532653926104,NaN,2.440777830476701,6.063676781617294,7.990889919894892,10.901498498319171,6.515170471271867,3.828929326217176,1.3234967445988428,4.654664990149115,0.5981185350592019,NaN,57.03084337377805,53.35048807846275,0.7662448174749196,0.7368909605418049
2020-05-27,狶,夹非畉,1.4857286554134805,NaN,0.11455856070283468,NaN,3.614144793236394,6.195522237616025,8.901391218398407,10.963898986627415,5.764996601162281,3.5320136722192776,0.7927915925658715,6.1074967424307856,0.651743878811588,NaN,55.254713671900156,59.14316967299208,1.10392759919246,1.0267149433795948
2020-06-03,狶,夹非畉,1.4222047274221052,NaN,0.07199045001924897,NaN,2.819841067301802,4.529827367176007,6.255957390557201,10.12984599796784,5.5617915628906,2.2539257470384695,0.4042462026751605,7.278113921557547,1.0304922745907368,NaN,53.852828599096156,56.837192377716704,1.2493509075705072,1.188749025956153
2020-06-10,狶,夹非畉,1.6063645786328369,NaN,0.08158618558405774,NaN,3.225569688256948,5.466900371253614,7.51118909600553,15.154077426608922,6.435265857490698,3.374605571866879,0.1539002930700242,6.854897156061759,1.1508265059339382,NaN,76.03117416964135,73.24493302029946,1.0110289783631348,0.9134293130371084
2020-06-17,狶,夹非畉,2.0155757121607647,NaN,0.06646593851955065,NaN,2.52443724061196,5.608947013658927,6.587652998790012,14.978393871935326,5.45137437927125,2.9336405428979515,0.006091449038731729,6.479124039184294,1.0002399329459137,NaN,28.59665188555531,22.45571151118651,1.4764102269535306,1.3920953415855841
2020-06-24,狶,夹非畉,1.9872531687318433,NaN,0.07854931892700599,NaN,1.8777821316131422,5.226061508208781,5.955129968455027,14.958314371140613,4.398833327261469,2.8720479172885645,0.011664236870396085,7.800264299541289,0.9130099633472119,NaN,39.02570389633922,40.8807666345618,1.2651066676089389,1.1528040915638407
2020-07-01,狶,夹非畉,1.8803069388125562,NaN,0.07648968617529363,NaN,3.923419358421591,4.812304741758116,7.418121668641711,13.535744134848292,5.995652646031147,2.6415634121659815,1.3104139454720154,6.828860651916608,0.879878125579178,NaN,37.38910325488486,40.778846396867934,1.1022418698478398,1.001985383651738
2020-07-08,狶,夹非畉,1.8492387610394652,NaN,0.07160804859953798,NaN,3.203028663503227,4.51024248846879,6.524829440505864,16.09557075061361,6.657580235103263,2.7324052678584962,0.0,8.338583235734665,0.75427941202134,NaN,57.84532681689269,58.86179813087083,1.0966360286462227,1.0305090440584732
2020-07-15,狶,夹非畉,1.8991832357496983,NaN,0.12196542569661432,NaN,2.548150033587807,6.858669726622996,8.213638308968898,15.668120448879536,5.348626687974533,2.3243698544878404,0.10780098294979519,7.629202123358671,0.8258531515926261,NaN,58.16446979942358,59.06621575413691,1.0579721766312093,0.9976962472379923
2020-07-22,狶,夹非畉,1.7296212078074953,NaN,0.13243843297591876,NaN,2.9964418706917506,7.154429080154811,8.793020855829475,14.855975421554032,5.083644445268481,3.138719721840902,0.4583468142736676,7.094591420297084,0.8949993884161949,NaN,78.49578524954597,83.44985572026916,0.9351049754777586,0.872901210102583
2020-07-29,狶,夹非畉,1.6076981156395131,NaN,0.07398403883976733,NaN,3.202007063201004,3.972069594005988,5.785308213807663,8.16207373577179,5.949895355690706,3.0973022887588315,0.8846171725009476,7.26323990760294,0.8716750196344083,NaN,59.84515635128556,60.31713515878575,0.9543607180923814,0.7895690326275545
2020-08-05,狶,夹非畉,1.7331788945563609,NaN,0.09884009967010299,NaN,3.8199356430583906,5.595590191942317,8.313959792768868,15.212922612748969,7.309798662753849,4.487483085663749,0.5312926952319507,8.08425153346637,1.0394637381601086,NaN,81.1711992791759,84.64683403257384,0.7426943093328412,0.624003367192218
2020-08-12,狶,夹非畉,1.5153888006206642,NaN,0.10840495464104581,NaN,3.1203426073696545,5.859452816592971,7.854021679364496,14.333444271605613,5.1318762389128425,2.9681285755950455,0.03499271061118824,5.586255407280116,0.734688637937105,NaN,72.94597090981411,78.77445470560846,0.7902904149884368,0.6525531335519723
2020-08-19,狶,夹非畉,2.1693473914430217,NaN,0.04454733928862896,NaN,2.281214570876345,2.421941297936138,3.778170930557374,10.737503576148814,7.6355584454757786,4.2496876441807165,0.18769308213448774,10.554094492841518,0.7998439684160408,NaN,23.82025714907251,29.77455861388808,0.8858372381362072,0.7126456641723404
2020-08-26,狶,夹非畉,1.827608475958582,NaN,0.09539924249040584,NaN,2.812226757812667,4.765916836706097,6.549403186304905,13.325643028863634,6.373169341404997,3.165459905733642,0.6621754084105105,9.221228962517822,0.9937681096993737,NaN,65.32300268859755,64.83228064270173,1.0216252740336136,0.8532147736225134
2020-09-02,狶,夹非畉,1.8950931560416866,NaN,0.07551671087965468,NaN,1.4419964961465337,5.212684341421008,6.3645406417236945,14.972312834823304,5.662678463533202,3.973722679960683,0.2102800206268535,9.07405692832367,0.9229418410309618,NaN,75.35403712116957,75.74769717363165,0.826712420802396,0.7735482400792212
2020-09-09,狶,夹非畉,1.4329448217970633,NaN,0.11610307593227305,NaN,3.539238432130433,6.383089657040064,8.902995876518721,16.195124282377414,6.800933703673212,5.095658207060071,0.0,5.826204937985031,1.1931827251647296,NaN,101.7184325635983,100.70501450492388,0.7647646416289143,0.7148544716762283
2020-09-16,狶,夹非畉,1.4915656920051314,NaN,0.09701488527669293,NaN,3.7417660480658292,6.507321320398395,9.196451591590872,14.814124291276114,7.619129557751507,4.298356864262677,0.9247931419194652,6.728144162690067,0.9671865908686093,NaN,80.60776834384367,85.54872168403156,0.8724401767806658,0.7758951367839428
2020-09-23,狶,夹非畉,1.1775255925532424,NaN,0.09413246691653109,NaN,2.773097311282975,7.247198012715151,9.513924712036138,9.244540272209454,7.183923607546755,3.0400349925798147,0.4755297112350089,5.510773074330017,0.4630995721173935,NaN,40.75177255804709,52.49406886582814,0.5729950269924632,0.5419278047821996
2020-09-30,狶,夹非畉,1.6021908189414311,NaN,0.08220169609650807,NaN,1.6791726931761473,4.939004151045426,6.207750064533711,8.8871023623043,6.340617251470566,3.2769403107956983,0.038793891259623604,8.099674709717167,0.5038428543855907,NaN,26.431431134391534,27.05789499907699,0.748330971491007,0.6186984396769646
2020-10-07,狶,夹非畉,0.9815548311616186,NaN,0.04485183300237068,NaN,NaN,NaN,NaN,6.362840654361094,5.331713010642856,2.0865760927532113,0.10651133630887884,5.441479633079946,0.6599949641213753,NaN,19.576043227832322,21.762298018764703,0.8533669058329704,0.6676284360783323
2020-10-14,狶,夹非畉,0.7873688870247665,NaN,0.039238249538396296,NaN,1.3581943248076696,3.843488557938346,4.922162498503536,5.512085531476744,6.417070431724432,2.75629409441571,0.06175465994945254,3.66829674498694,0.33157275582751694,NaN,7.407191237380073,9.494793206692913,0.7796913089019313,0.6355159341226099
2020-10-21,狶,夹非畉,1.2959680072011595,NaN,0.06144820313523784,NaN,1.9502026697867885,3.8271329278523276,5.4774889495270145,6.178568223650723,8.990116626785857,4.091920650917574,0.1912558567216898,6.008498456667121,0.2623668021215715,NaN,8.235647710911033,9.71502669941695,0.8139580521043916,0.6125485776641441
2020-10-28,狶,夹非畉,1.1721566842987434,NaN,0.04572707670925237,NaN,1.8951837526228172,4.1220137927889695,5.677487025562967,6.131825291403361,8.990538791848142,3.640293303934663,0.07050200800505294,6.809092737052724,NaN,NaN,8.641749783726494,10.004949524961589,0.7898178371281539,0.6923053788212183
2020-11-04,狶,夹非畉,1.2941195299297907,NaN,0.06839584818566594,NaN,2.191654937207944,4.33897598098895,6.247369988179584,8.208055865097085,10.771568169892417,5.329784417127402,0.033852043320171624,6.844165228737737,0.8366646560343014,NaN,24.68619785531208,27.263372260131803,1.000566686950051,0.8251487221328856
2020-11-11,狶,夹非畉,1.0424893506004653,NaN,0.0499528793739001,NaN,2.0765921093689212,4.101622044081394,5.724780492287458,4.985405249832657,5.473018125425485,2.43388928984777,0.09153390497781112,5.3311341427013375,0.4571096684191322,NaN,7.170959297039033,9.649874513248871,0.7169294274190363,0.5396725968297513
2020-11-18,狶,夹非畉,1.237234494555572,NaN,0.10725313594487133,NaN,5.183986687766334,7.274750952480993,11.449052106798407,12.46382134208918,11.056164975036392,6.546095370346031,0.005832118435198042,5.442518497051848,0.9972868835093648,NaN,67.20475363175616,67.70489380859206,0.8043179991250436,0.748615429664116
2020-11-25,狶,夹非畉,1.0043469662790931,NaN,0.057853764096082796,NaN,2.1549431172274263,4.5402570592362474,6.22988195345266,4.764265506846618,5.422134402926614,2.295900991942246,0.10087320135186746,5.309639068853852,0.5788641973737635,NaN,9.001607749832507,10.138524789731074,0.7298429216048911,0.6109908301074854
2020-12-02,狶,夹非畉,0.6535278812184023,NaN,0.04731663617307917,NaN,2.4219118162175515,4.376837550524139,6.4066443013559535,4.527231016488434,4.142666919009423,2.0889188440524613,0.1982814501347753,3.374409945185703,NaN,NaN,6.900374089524005,9.231921074535652,0.8722717261098403,0.7040286699744785
2020-12-09,狶,夹非畉,0.8257914129376449,NaN,0.0884146406156716,NaN,3.089761737401307,6.518873087708312,9.07673339281987,7.737859934557817,6.181224042593937,4.272107114407797,0.2764998570074574,2.093096453004339,NaN,NaN,21.582180837164508,21.98405529267762,0.7762831198683188,0.6752719302446726
2020-12-16,狶,夹非畉,0.8493534192749433,NaN,0.08177825043391818,NaN,4.541743619249048,5.8387305918026176,9.971426290768393,5.79959058491679,4.761448299436523,2.6291443745894503,0.20269972836841646,3.333331148478339,NaN,NaN,18.23329258174423,18.147849915358126,0.8373029546258512,0.6547400533359112
2020-12-23,狶,夹非畉,0.9923577787521776,NaN,0.11689393980940313,NaN,4.732187652308893,6.642122964431278,10.820557663516402,8.059139960175337,11.798992783622639,5.553026897780595,0.28562215092988,6.54190610200278,0.8936862739688904,NaN,66.96935009461578,60.82479244786422,0.9510650512159609,0.8336130318274202
