ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,αゎ,夹非畉,2.2698880779436448,NaN,0.14995817313038878,NaN,6.273006970442758,8.920990895766376,13.948795118085284,16.696612047838453,10.226396630287011,5.323047524124681,0.4292851722623422,12.78559319817083,1.1625238057569138,NaN,57.22078470517973,59.58348396679837,0.7249015290141692,0.5927729124110804
2020-03-18,αゎ,夹非畉,2.3784065577086584,NaN,0.1285158152957643,NaN,6.4749523550461285,6.590695840746429,10.905398764695295,14.319065597759643,11.6222213564841,6.39626180906115,0.12136260240258293,8.827272333531534,1.5258635333854347,NaN,65.02037813499689,68.00208377271684,0.6126661497418414,0.5649025535953421
2020-03-25,αゎ,夹非畉,2.327041919066833,NaN,0.18813175192859827,NaN,9.515952657591962,8.767894739609478,15.143654189998562,13.670750837321865,9.85804503430966,5.61677374628338,0.7540152029258882,10.050023832416386,0.8230595974674594,NaN,81.04045320250283,84.15303706291274,0.6705733338134048,0.5747016328522431
2020-04-01,αゎ,夹非畉,0.9256150430630815,NaN,0.09176687610785601,NaN,1.7020256995877208,6.358692928958789,7.704622664566881,10.088807512589543,9.171828889438633,4.266274730043161,0.35533631549929723,5.622201817664377,0.6594418402201608,NaN,19.620983141867633,26.236904811815684,0.6177425491813217,0.5222224900295153
2020-04-08,αゎ,夹非畉,2.876690680899214,NaN,0.13593775497370986,NaN,7.915810132218383,9.816538131048686,15.875694944917342,20.228743112225633,8.550228971617178,5.064815469883777,0.3743763025773707,14.353371427757475,1.5277875447036133,NaN,58.28786151922041,69.28405359872878,0.6196113380528419,0.5214721488317566
2020-04-15,αゎ,夹非畉,3.0940713710025167,NaN,0.1520511360944867,NaN,7.9401396065523215,7.3595946029379755,13.263929123382443,26.593078117665733,8.563315926497689,5.477291406727466,0.005832118435198042,11.868126815129184,1.008479217304177,NaN,107.42649932944872,102.98973806324317,0.7609105206505775,0.6462038307201242
2020-04-22,αゎ,夹非畉,1.2420302534521852,NaN,0.15687270899576017,NaN,7.364776567272656,6.849502834976801,12.10184204763558,13.203078281686137,6.715426037603021,3.8934979944122654,0.328668660279233,5.158085021150006,0.9705832198134345,NaN,41.496794017196734,42.834565500886484,0.6629984630551456,0.606552934373408
2020-04-29,αゎ,夹非畉,3.3408061641501154,NaN,0.11188556168634502,NaN,5.115845606419417,5.9300647337651,9.20026774837559,27.340901077832655,7.020065159146663,4.749453503366799,0.0,14.063068931148587,0.8812480650491015,NaN,116.34786974417274,112.65713619029218,0.65566722653106,0.5692815056326767
2020-05-06,αゎ,夹非畉,2.0881392536064083,NaN,0.09489339690847258,NaN,5.603781125766586,4.348816312840619,8.547833527535303,15.599719473466134,7.272670582441881,3.8365337611058967,0.8072368475053716,8.906860750121355,0.9834250371913613,NaN,63.216969909796134,66.07645009143302,0.7391755955875935,0.6292846641087735
2020-05-13,αゎ,夹非畉,2.385089341666007,NaN,0.11000415431609153,NaN,4.551124093254048,6.005131535574655,8.603240951126748,18.260398093867188,6.683909583514072,4.334588853921432,1.1892824296465645,10.609941004053665,0.7737614990298819,NaN,77.93392884488726,77.33361418024977,0.7036649153206068,0.5953336827652274
2020-05-20,αゎ,夹非畉,1.7286954744844496,NaN,0.11240151764503056,NaN,4.070860317983133,5.06825018448181,8.24635957343295,13.143794018892192,5.866780086373922,3.4306183052037116,1.556433640468475,6.030452966466108,0.7312091071130713,NaN,52.43158880018928,57.38603752723147,0.6467160497773516,0.557512743323931
2020-05-27,αゎ,夹非畉,2.155927229458307,NaN,0.14890469867307096,NaN,8.05035331264121,5.835728550918354,11.916731824877388,14.807834404041236,5.985967286451223,3.271418210055569,3.4564128568856693,9.254832357634104,0.8387480126194836,NaN,87.55266249384168,88.51155910147153,0.6418383884047872,0.5932487628646511
2020-06-03,αゎ,夹非畉,2.3100289206393825,NaN,0.11281920336788893,NaN,7.229158990598934,5.123023681417142,9.084557419785183,14.717107666454408,6.304718550928395,3.1877436938276955,0.26358758329254844,11.306264618388825,0.8379427800632246,NaN,92.14397733953886,92.33370358529255,0.6823865463922321,0.5662655561137443
2020-06-10,αゎ,夹非畉,2.8551667648164374,NaN,0.11269019642372388,NaN,6.264192457760029,4.804809451751905,8.299391777728957,24.164000748973006,6.047720214311596,4.152975142798769,0.128185526224268,12.174263583762608,0.9422279062330509,NaN,97.92334340254361,94.1637187746244,0.6658796934514315,0.6092725222468298
2020-06-17,αゎ,夹非畉,3.196995749557803,NaN,0.09027588046169109,NaN,3.3922991833976655,4.640925762897861,6.086444726651784,21.717859147753973,5.3967591773416785,3.5352034599952487,0.0,14.805547540731457,0.8442239698106724,NaN,100.23852356414025,95.41335290910949,0.7930087535768474,0.6060713752577996
2020-06-24,αゎ,夹非畉,3.089753545919829,NaN,0.08765892433851333,NaN,3.900433258251406,4.367504623892633,6.719861595013211,22.376066474417204,4.422895756722149,2.953601471549878,1.7999597334456219,14.509736219172122,0.7243531345423886,NaN,111.97831343350643,111.7987479204966,0.5106754694354668,0.4689233560937344
2020-07-01,αゎ,夹非畉,2.997159921966645,NaN,0.12621830645646798,NaN,6.417597469473004,5.635752902392373,9.699995283485547,21.77473314276916,5.573447878148237,3.007021937162205,2.439244920812636,13.28025580914704,0.9118726542724888,NaN,120.15426590300387,119.97927992015094,0.532487054498105,0.43476662221063445
2020-07-08,αゎ,夹非畉,3.2048156717959535,NaN,0.08642225872238067,NaN,5.851439366451722,3.7574795325618036,7.120451973079012,24.8998071679531,5.4088408841985665,3.552391344966145,0.0,14.420892171447605,1.0362082272311126,NaN,113.70455221821008,108.85111959892049,0.6272065141571458,0.5538371429800003
2020-07-15,αゎ,夹非畉,2.95689187939892,NaN,0.10917218587520548,NaN,4.806578036821866,4.843885432327866,8.237676881993005,19.900823813417617,4.1765549447581645,3.2115602465105773,0.24933924310346103,12.862749455042772,1.0291968467332155,NaN,110.46529638947494,103.88323397142192,0.716351578829845,0.6470597966292054
2020-07-22,αゎ,夹非畉,2.8251998467079984,NaN,0.12437516473150224,NaN,5.705452071855336,4.662003419948939,8.434716466623968,23.54911110181357,6.467424405772455,3.764553637664835,1.0931852305720833,10.600076631937279,1.0005575794659773,NaN,105.1081316060835,98.34182077796372,0.6453823518241059,0.48030309170388935
2020-07-29,αゎ,夹非畉,2.1563904731917902,NaN,0.09907160304196293,NaN,4.90749810488673,3.821671715153775,7.612680587786314,5.417923164237749,4.586924361590585,2.1496481637232514,1.401590487423833,8.941853578849015,0.4121114984529162,NaN,51.851274861946436,65.37566649919518,0.7186593863194374,0.6230286344197085
2020-08-05,αゎ,夹非畉,2.9108179012431816,NaN,0.11131645517612772,NaN,5.81422724215045,4.077568437715976,8.61482832653844,15.544637244677077,8.90585778324383,3.943990977175166,0.06043400905839284,12.381210445877068,0.9747626883095182,NaN,113.57450370299757,105.25625377487815,0.6247802709776932,0.5671346028828758
2020-08-12,αゎ,夹非畉,3.135655378655494,NaN,0.10909661576601946,NaN,4.652135401553076,4.392241179938202,7.433147032803352,11.84373832827246,5.409829491384055,3.72302011252127,0.06180514360793537,13.14410927937206,0.7404889915123717,NaN,81.12612755337008,93.05731046239974,0.6159516700004165,0.44454306411854344
2020-08-19,αゎ,夹非畉,2.718845187074453,NaN,0.07460311654914423,NaN,3.661128618771805,3.3252201796427197,6.054228053467326,9.43976435057813,5.997919443679903,4.565357957847335,0.42930801111876615,12.477300367720957,0.83631728133689,NaN,36.24998340411651,42.18725010314704,0.8571737764214432,0.6695737614957844
2020-08-26,αゎ,夹非畉,2.3372942956903393,NaN,0.13914853703361432,NaN,5.457693127102055,5.060115206843117,9.449270275346269,11.661415965019454,6.0768692546346665,3.3915423941330545,1.978512930407582,11.03451622989512,0.8511394716914875,NaN,77.9963012208379,77.07436714627924,0.654325889604898,0.5988076943392657
2020-09-02,αゎ,夹非畉,2.990098907363003,NaN,0.12542286479870415,NaN,4.3695075854582575,7.066087883135789,10.370647082809201,23.184006887089186,6.365537449767695,4.199870157079088,0.3437618628655024,14.41996131734543,1.2550951165129192,NaN,92.93537528925104,94.04210015384835,0.7425453883011138,0.6417466969250102
2020-09-09,αゎ,夹非畉,2.38213639062256,NaN,0.12313560530354775,NaN,6.3269716867656625,5.152301184589327,9.69166141667196,19.045648556185597,6.796716750164509,4.398374599080598,0.8718270956671332,9.511856373030607,1.2238291435596111,NaN,98.57213135070957,101.62129570222554,0.586072090646389,0.5722295118255929
2020-09-16,αゎ,夹非畉,2.508720265772608,NaN,0.10864693965776946,NaN,6.732507797589884,5.404767766228807,9.72412768394924,21.60235282216004,6.884744416059239,4.798443103661429,2.616505158701457,11.124603910155683,1.7635491140189603,NaN,80.36155911618894,87.46064601732152,0.7608264970125903,0.6840976770271462
2020-09-23,αゎ,夹非畉,1.4416107951738724,NaN,0.10205507513455377,NaN,4.027409053360808,7.756812924067737,11.101182148741774,12.144612625535444,5.88979081859895,3.335699383728646,0.7008226222102266,6.674514419097595,1.3487131317421164,NaN,27.55981440585081,35.90955520342235,0.4625834429621533,0.4054406815825025
2020-09-30,αゎ,夹非畉,2.182760173033181,NaN,0.144989981590607,NaN,5.386154682712023,6.093502542739469,10.085134615144527,13.714099789388596,7.038870936211198,4.205657140492254,0.15649617840858548,10.203625965697455,1.4195249135029584,NaN,18.1179848865939,33.40841423094656,0.7761082512105132,0.598333160709043
2020-10-07,αゎ,夹非畉,0.9199664765629131,NaN,0.08161734023851379,NaN,2.8380932346173675,5.240665994701858,7.782142352620743,7.6360687073009,5.277935147051757,2.4031182902427513,0.7118722247219073,3.7954872486238393,0.5311676794416529,NaN,25.2984157526104,30.678429328194028,0.6364905787185567,0.5009062203077782
2020-10-14,αゎ,夹非畉,0.7779737311122812,NaN,0.05940847339355306,NaN,0.7602193479162381,5.24668235601289,5.838588520921211,6.660156808116989,5.330876252342539,2.853749352753445,0.5648776823788795,3.229649910772956,0.6762575761761634,NaN,8.930858945958333,13.37407742558177,0.7615371818401744,0.6010727143458404
2020-10-21,αゎ,夹非畉,1.5278691743905033,NaN,0.07986652764080847,NaN,1.7423685906581172,5.679454678434694,6.960554115684091,8.121296869608724,8.513385950252063,4.813734556763064,0.2836383081609343,5.887391543056297,0.7877759675854948,NaN,11.82616399050699,16.099897143756113,0.7270582329597642,0.5144550653244088
2020-10-28,αゎ,夹非畉,1.40452895693852,NaN,0.0745224399274856,NaN,1.5728977479952646,5.938398650838411,7.115405503561092,8.186546196354687,8.882180168265757,4.283289706408139,0.09551710954511801,7.275721683851933,0.7611918337475201,NaN,11.961318878723018,16.260213436071414,0.7972144028191129,0.5797074619378766
2020-11-04,αゎ,夹非畉,1.3686832182525304,NaN,0.08014401270868673,NaN,3.2356624318071137,5.958796845260417,8.755972480620729,9.817388152038763,8.65042397324411,4.250979230026099,0.21332003953120957,7.125325509174654,0.8120591595610619,NaN,20.442299325938766,26.299679377385655,0.7325228141224773,0.5172358935600373
2020-11-11,αゎ,夹非畉,1.3374083245733124,NaN,0.09625341382635873,NaN,4.6878314786815745,6.974091914551169,10.870751878363635,8.95040310053374,5.517260752531042,2.86317481981575,0.37423439074598736,5.673280233697393,0.965488168703246,NaN,11.353792350783708,13.809194124738664,0.7448269983786936,0.5474100171761508
2020-11-18,αゎ,夹非畉,1.9755598601791402,NaN,0.12173944683284463,NaN,7.722491253384466,7.017956962214569,12.03177457171978,11.677317031577768,8.15479515048237,4.869107308781011,0.316582304182596,8.47224325001886,1.1958684306872291,NaN,34.08427582137933,37.832200671729716,0.7655900456154433,0.6644659397235456
2020-11-25,αゎ,夹非畉,1.0316219609969788,NaN,0.06949506929630733,NaN,2.043833240646756,4.994091883620183,6.735172870755413,6.184114962655606,4.5159103611343765,2.696950965108574,0.6841961436647912,4.037320313565329,0.3570324616455576,NaN,5.467096314329603,8.328156232674827,0.6842069216722264,0.47810607809322914
2020-12-02,αゎ,夹非畉,0.566326038515185,NaN,0.05030271717693797,NaN,1.115928389403729,4.4705118490630555,5.4101048041353925,4.776746764034305,2.667401056677018,1.8798170087316417,0.7147475112738645,5.311007641537278,0.4884948905546418,NaN,5.020540989111296,7.16432794650013,0.7329665453723865,0.5669535248904417
2020-12-09,αゎ,夹非畉,1.0131862163309415,NaN,0.09190596553893125,NaN,1.9807288106408436,6.744492773615103,8.280351394822688,10.16563975731634,5.660641420406473,4.67693962860386,0.5954646546557101,5.007467010945695,0.5903205742044905,NaN,11.055925202689625,14.056089176435878,0.5823773239398141,0.4647138950055331
2020-12-16,αゎ,夹非畉,0.820950138982823,NaN,0.09031777062723313,NaN,5.649901461169571,5.809484314848589,11.003388178881494,6.715936801877247,4.078225509894429,2.6864855593342005,0.5460921795949788,1.5348845889442568,0.4645992475898922,NaN,14.48826533171523,19.698191162499345,0.7045269703149273,0.5042605459728251
2020-12-23,αゎ,夹非畉,1.4144727279469302,NaN,0.1447088245703406,NaN,10.383715415724343,6.189330155127375,14.159864028333354,9.690777496833823,11.336150083768873,6.263624836563648,0.334558873486483,7.533975731460207,0.6902148754086797,NaN,28.568984119802458,41.08705869275108,0.5992659286286941,0.5304017355254582
