日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-25,新莊,平均值,21.646428571428572,NaN,0.5141666666666667,NaN,5.70940146809712,18.44960944852249,24.13482966309053,32.260714285714286,28.735194077631053,16.56547619047619,0.3166666666666666,77.4047619047619,2.5482142857142853,NaN,105.11309523809523,108.42261904761905,2.205952380952381,1.8607142857142855
2020-04-01,新莊,平均值,18.16904761904762,NaN,0.3559963768115942,NaN,2.8474073028420857,12.538819875776397,15.391690193864108,44.20524891774892,25.268707482993197,13.31832298136646,0.1402173913043478,77.39880952380952,1.523469387755102,NaN,66.80357142857143,73.03571428571429,2.7970238095238096,2.480952380952381
2020-04-08,新莊,平均值,19.097619047619048,NaN,0.47452380952380946,NaN,3.527965838509317,17.46282608695652,20.97886128364389,45.22261904761905,33.922619047619044,18.98917748917749,0.10952380952380951,66.02380952380952,2.041666666666667,NaN,96.08928571428571,90.67986542443064,2.722153209109731,2.4083333333333337
2020-04-15,新莊,平均值,23.49285714285714,NaN,0.6353804347826087,NaN,5.317727743271221,22.97756211180124,28.28483436853002,35.98504140786749,42.51112836438923,25.289337474120085,0.0023809523809523716,69.79047619047618,2.5433229813664595,NaN,135.82142857142858,136.9047619047619,1.955297619047619,1.6380357142857143
2020-04-22,新莊,平均值,20.189285714285713,NaN,0.4492243419106773,NaN,4.032491944146079,15.587911743644826,19.618031686358755,43.09578157349897,21.818840579710145,11.14725672877847,0.16158008658008655,75.33928571428571,1.7317872603586888,NaN,72.79761904761905,75.1547619047619,3.514285714285714,3.307142857142857
2020-04-29,新莊,平均值,27.107347543760586,NaN,0.49745415557527356,NaN,3.8384316770186335,19.12932194616977,22.956273291925466,36.33056935817805,40.843389529724924,23.777284826974267,0.0,64.28183229813665,2.9447574682046733,NaN,134.33528609072087,135.92144268774703,2.091678430265387,1.7791031432335782
2020-05-06,新莊,平均值,27.24347826086957,NaN,0.4653131469979296,NaN,5.1180124223602474,16.220669427191165,21.335636645962733,29.124689440993787,22.863095238095237,14.25595238095238,0.1107142857142857,73.37681159420289,2.544254658385093,NaN,114.28778467908901,114.99016563146998,2.092339544513458,1.797101449275362
2020-05-13,新莊,平均值,27.141836734693875,NaN,0.5087514788524106,NaN,4.273776249630287,16.610070984915705,20.884246524696835,37.51036675539781,30.944099378881987,17.373447204968944,0.35629251700680264,71.3545918367347,2.5716688849452822,NaN,116.4124149659864,124.21713250517598,2.206728778467909,1.9062925170068028
2020-05-20,新莊,平均值,25.57559523809524,NaN,0.4482142857142857,NaN,3.6606366459627333,17.11407867494824,20.76679606625259,31.53988095238095,15.801759834368529,8.328933747412009,0.8357142857142857,81.3809523809524,2.0428571428571427,NaN,124.40476190476191,130.2202380952381,1.7845238095238096,1.4988095238095238
2020-05-27,新莊,平均值,27.107738095238094,NaN,0.4581107660455487,NaN,7.213892810088462,15.3565946734425,22.56799830604178,20.800569358178052,17.566817240730284,8.52743271221532,0.7943064182194617,78.26190476190474,2.4324675324675327,NaN,174.47619047619045,165.87499999999997,1.914855072463768,1.5440476190476191
2020-06-03,新莊,平均值,28.913690476190474,NaN,0.37559523809523804,NaN,7.598033126293997,13.824249482401656,21.425828157349894,17.461309523809522,22.107142857142858,9.053571428571429,0.12380952380952379,71.31607142857142,2.9589285714285714,NaN,192.32738095238093,187.3630952380952,2.196190476190476,1.8455952380952378
2020-06-10,新莊,平均值,29.90416666666667,NaN,0.37998632061520254,NaN,4.459937021407273,14.60369736099141,19.056169202650896,25.65805235137533,27.503734102336583,12.318138124815144,0.17023809523809527,69.43690476190476,3.697196796338673,NaN,172.9345238095238,170.8392857142857,1.9738095238095237,1.6769642857142857
2020-06-17,新莊,平均值,31.547619047619044,NaN,0.2902173913043478,NaN,3.4403303218520613,12.30174807076981,15.738888104648975,25.01027432712215,24.74715320910973,10.237836438923395,0.0,60.43273809523809,4.123783643892339,NaN,224.17261904761904,221.98214285714283,2.6535119047619053,2.355357142857143
2020-06-24,新莊,平均值,31.226785714285715,NaN,0.3187939958592132,NaN,2.7209497929606625,11.984368530020705,14.67833850931677,25.120678053830225,25.071169772256727,10.588509316770187,0.010714285714285714,64.65476190476191,NaN,NaN,195.125,195.797619047619,2.2160714285714285,1.8283928571428572
2020-07-01,新莊,平均值,30.42440476190476,NaN,0.37128001200480193,NaN,3.770238095238095,13.847023809523808,17.607738095238094,23.663690476190474,23.601190476190474,9.976190476190476,0.45714285714285713,67.63154761904762,2.513690476190476,NaN,186.0238095238095,174.79166666666666,2.020059523809524,1.6763095238095238
2020-07-08,新莊,平均值,31.75714285714286,NaN,0.30484523809523806,NaN,3.724025974025974,13.44797077922078,17.161877705627706,23.902556022408962,25.952380952380953,10.672619047619047,0.0,61.419642857142854,3.2282581453634083,NaN,178.83333333333331,176.99404761904762,2.212440476190476,1.8970238095238094
2020-07-15,新莊,平均值,31.030357142857138,NaN,0.35018374741200825,NaN,4.906987577639752,13.64672030867683,18.550759928477323,24.766071428571426,25.106107660455486,11.036490683229813,0.14880952380952378,63.07619047619047,3.9982660455486543,NaN,181.422619047619,170.45833333333331,2.0702380952380954,1.7191666666666665
2020-07-22,新莊,平均值,30.173214285714288,NaN,0.40993788819875776,NaN,5.369278185582533,16.32433888575193,21.688128176171652,21.44443581780538,25.43167701863354,10.731366459627328,0.2524327122153209,67.41607142857143,3.806469979296067,NaN,159.04166666666666,158.85714285714286,1.7420833333333334,1.370595238095238
2020-07-29,新莊,平均值,30.372023809523807,NaN,0.26291666666666663,NaN,4.216071428571429,10.024404761904762,14.232142857142858,14.758333333333331,16.31547619047619,5.875258799171843,0.6321428571428571,64.54940476190475,2.495833333333333,NaN,125.33333333333334,123.90476190476191,2.794047619047619,2.4483333333333333
2020-08-05,新莊,平均值,30.08154761904762,NaN,0.367287784679089,NaN,5.790297383775644,14.262683512140033,20.049950592885374,20.663845755693583,26.39311594202898,12.146221532091099,0.3785714285714286,67.90595238095237,4.141821946169773,NaN,142.42261904761907,147.24404761904762,1.8373214285714285,1.4919047619047618
2020-08-12,新莊,平均值,29.863690476190474,NaN,0.32928571428571424,NaN,5.031547619047619,11.673809523809524,16.7,20.345238095238095,21.785714285714285,7.53125,0.07857142857142854,66.67857142857143,3.513690476190476,NaN,114.29761904761905,126.43452380952381,2.2773809523809523,2.0160714285714287
2020-08-19,新莊,平均值,30.589285714285715,NaN,0.22220445134575567,NaN,4.423090062111801,9.144363354037267,13.562732919254659,20.285890739695088,23.166666666666668,12.365424430641822,0.2130952380952381,62.416666666666664,2.964648033126294,NaN,156.79761904761904,160.44642857142858,3.3249999999999997,3.0386904761904767
2020-08-26,新莊,平均值,29.622023809523807,NaN,0.3383333333333333,NaN,4.312244897959184,11.702125850340137,16.007653061224488,21.92797619047619,23.071428571428573,11.083333333333332,0.4119047619047619,69.45833333333334,3.505357142857143,NaN,129.23809523809524,142.42857142857142,2.3077380952380957,1.9839285714285715
2020-09-02,新莊,平均值,29.15059523809524,NaN,0.41334886128364384,NaN,2.214172659910646,13.413502117093978,15.61654271548436,48.83672091366191,32.706996204278816,19.815993788819874,0.054658385093167706,60.095238095238095,3.20520925761609,NaN,114.98268398268397,124.43792517006803,2.1743197278911564,1.8037337662337662
2020-09-09,新莊,平均值,28.99345238095238,NaN,0.4479599567099567,NaN,4.72564935064935,15.98574016563147,20.703522021456802,26.81286231884058,23.63508918617614,15.796325051759835,0.05833333333333334,69.76190476190477,3.7635610766045544,NaN,118.42261904761904,122.16666666666666,1.8797619047619047,1.625595238095238
2020-09-16,新莊,平均值,28.85595238095238,NaN,0.3679251700680272,NaN,3.138095238095238,12.888095238095238,16.017261904761906,31.337500000000002,28.071428571428573,13.142857142857142,0.10833333333333332,67.43452380952381,3.9666666666666663,NaN,111.19047619047619,123.19642857142857,2.35,2.0517857142857143
2020-09-23,新莊,平均值,24.111309523809524,NaN,0.42898809523809517,NaN,3.839104554865424,18.25649585921325,22.09679089026915,32.673809523809524,22.405861801242235,9.663561076604553,0.4011904761904762,76.51190476190474,2.210714285714286,NaN,91.14880952380953,98.39880952380953,1.8375000000000001,1.6470238095238094
2020-09-30,新莊,平均值,25.553571428571427,NaN,0.40487318840579706,NaN,4.831102955015998,12.62274844720497,17.454416054959534,35.19870600414079,23.805124223602483,10.998188405797103,0.057608695652173914,69.43452380952381,2.430072463768116,NaN,75.86309523809523,90.70833333333334,3.0660714285714286,2.8226190476190474
2020-10-07,新莊,平均值,24.60892857142857,NaN,0.3361309523809524,NaN,2.20546066252588,11.663949275362318,13.867132505175984,30.848809523809525,18.633540372670808,8.763198757763975,0.030952380952380926,74.48214285714286,1.9857142857142858,NaN,95.30357142857143,95.04166666666666,2.979761904761905,2.7845238095238094
2020-10-14,新莊,平均值,24.332142857142856,NaN,0.3285876623376623,NaN,3.054588236896589,10.235614852348261,13.278877901274926,46.07490387459332,24.574534161490682,11.834368530020702,0.0,73.35119047619048,2.2076933935629586,NaN,65.74404761904762,66.51785714285714,4.2648809523809526,4.092261904761905
2020-10-21,新莊,平均值,23.583333333333332,NaN,0.31401656314699794,NaN,2.5306972789115645,10.796513605442176,13.324744897959183,36.96741718426501,26.46969696969697,10.855848861283643,0.04999999999999998,68.18452380952381,2.255253623188406,NaN,71.80357142857143,74.72023809523809,4.360714285714286,4.170833333333333
2020-10-28,新莊,平均值,23.857142857142858,NaN,0.31773809523809515,NaN,1.5980442176870748,10.221513605442178,11.826615646258503,42.883022774327124,32.3786231884058,14.915113871635612,0.00714285714285713,64.35119047619048,2.0592650103519667,NaN,61.75595238095237,61.50595238095239,4.2648809523809526,4.007142857142857
2020-11-04,新莊,平均值,22.872023809523807,NaN,0.3195833333333333,NaN,2.80527950310559,11.050388198757764,13.8472049689441,38.333333333333336,24.38069358178054,10.690476190476192,0.0011904761904761858,68.35119047619048,2.019642857142857,NaN,65.48214285714286,65.00595238095238,4.029166666666667,3.7916666666666665
2020-11-11,新莊,平均值,23.429761904761907,NaN,0.3074659863945578,NaN,2.798964803312629,11.765631469979295,14.562189440993789,32.559316770186335,21.755434782608695,9.854437229437229,0.035497835497835487,69.44047619047619,2.076061076604555,NaN,66.27380952380952,65.43452380952381,4.295238095238095,4.076785714285714
2020-11-18,新莊,平均值,24.442857142857147,NaN,0.5566174948240166,NaN,7.930259071592024,17.331998474446987,25.257126511932004,27.52823498964803,23.91149068322981,13.87603519668737,0.0,72.16666666666666,2.9964803312629402,NaN,83.83333333333333,94.24404761904762,2.8720238095238098,2.6404761904761904
2020-11-25,新莊,平均值,21.32282608695652,NaN,0.3522619047619048,NaN,2.1760869565217393,10.83592132505176,13.002510351966873,32.24804052055605,16.249741200828158,8.636387163561077,0.031159420289855043,72.45522774327122,1.6041666666666667,NaN,62.4715320910973,62.654244306418214,4.077148033126294,3.8422360248447203
2020-12-02,新莊,平均值,18.685119047619047,NaN,0.3860714285714285,NaN,3.153648732220161,14.321273964131107,17.46430117501546,30.785196687370597,10.181512328251458,7.237060041407867,0.06428571428571425,79.00595238095238,NaN,NaN,79.91071428571429,76.13690476190477,3.0154761904761904,2.8059523809523808
2020-12-09,新莊,平均值,19.142261904761902,NaN,0.5138626952757387,NaN,3.628008426864262,17.399294885765137,21.029114906832298,26.949574829931976,15.800465838509316,11.82815734989648,0.19285714285714284,80.74404761904762,1.8033704390847247,NaN,78.24350649350649,85.97489648033125,2.6376811594202896,2.3989718614718614
2020-12-16,新莊,平均值,16.89404761904762,NaN,0.3863095238095238,NaN,4.355560485063591,14.64530464359657,18.987507394262053,27.188095238095237,9.902950310559007,7.445134575569358,0.06904761904761901,81.04761904761904,2.2466666666666666,NaN,73.34523809523809,78.00595238095238,3.4666666666666663,3.264285714285714
2020-12-23,新莊,平均值,17.365277777777777,NaN,0.492115539452496,NaN,7.534915458937198,18.23507648953301,25.764057971014495,24.208373590982283,29.162842190016104,17.69343800322061,0.09991948470209337,74.3287037037037,2.2286539306104522,NaN,69.0,74.30092592592592,3.1344806763285025,2.8472222222222223
