ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,猀,夹非畉,1.7821517011775436,0.07869644906356286,0.17897141355037327,0.07723814272430429,6.977612693737661,10.083095310242456,16.022800521599148,13.38445629155071,11.160049972834068,5.502596932398772,0.5045059375658056,9.691969754424345,0.8347823658641321,0.1418860628732868,51.09796171474236,53.92154473730255,0.7478144822250824,0.6277781189485808
2020-03-18,猀,夹非畉,1.7054130569663573,0.11015276473313547,0.16282144267889856,0.07559268196640272,6.467176029446691,7.570191719353877,12.504649291164213,14.478824218253644,12.284319662135687,6.412573412012663,0.1483372845607385,7.820428250622213,0.8221314586244096,0.1681826797490837,61.39673545229918,60.40344146106582,0.726740045316485,0.589056493601485
2020-03-25,猀,夹非畉,2.2791920715751774,0.10252821086388238,0.20252604173720692,0.08687614305609793,8.198249948346357,8.940420627559268,14.832860853689185,13.203842186979793,11.468827438989866,6.021244749198592,1.1417468706001206,8.530671254695305,1.018741131765633,0.17897550502454548,72.00379633572449,79.95389396162098,0.6881340724481761,0.5989333948952594
2020-04-01,猀,夹非畉,0.9246664920263898,0.029721936220603457,0.08468600747883513,0.028954390473536686,2.0034899368131693,6.524035795347523,8.124599924524285,8.257429660902318,9.792213347851618,4.545127501131879,0.3848720218591679,6.12088183122277,0.575771334112377,0.04684788165438671,18.59181165490592,22.180086989600568,0.5969621611067205,0.5284679730904498
2020-04-08,猀,夹非畉,2.295280878031229,0.10193347293680313,0.1458327885519675,0.06219109389566947,4.826377694344222,10.425866141325985,14.3894844864993,16.721351396883332,9.217449461944117,4.647108563273231,0.3834508893054173,11.466366216492792,1.211652706752844,0.15442305509181367,42.281617707064015,59.281627232823986,0.6539960088142464,0.5896732478128625
2020-04-15,猀,夹非畉,2.3749947204978428,0.13297071257941853,0.1604881353249641,0.06786989417528666,6.328372313380124,8.289944983867075,13.508931912633713,22.313761819012143,9.566609186580477,5.4118174183844365,0.0,8.550324049287175,0.8709601827577359,0.1819844896356593,98.06477762335639,98.48585180003336,0.7947273061953596,0.7191105021332576
2020-04-22,猀,夹非畉,1.114570299470146,0.11785546072089048,0.16908118297076674,0.07307825856419603,6.822463564493286,8.523382200392302,14.083130826343805,11.324933391219146,6.4378856161936024,3.6274923140815045,0.2548065507730425,5.376979768589665,0.9647726146341981,0.17876144118064435,19.000667122560706,27.901791307094083,0.505625751784164,0.3998121326540118
2020-04-29,猀,夹非畉,2.3452020973747354,0.09436973747916988,0.11737648650082266,0.0559179665040685,7.5709798204047924,5.972398080599583,9.265478723112695,23.977000756653187,7.474395560912754,5.43364234422615,0.0,10.35890544516985,0.713039993344723,0.14325166864109828,96.65451569317494,102.93263409481395,0.6395930713417403,0.5329051906999244
2020-05-06,猀,夹非畉,1.7814567933479586,0.09263094300536082,0.10898022748046832,0.054804496308713986,6.707124321827201,5.041433475846532,9.509574229391186,14.433154656603955,7.2424564625729415,4.433401465406823,0.7382640554734029,7.598719436609531,0.8690321793460878,0.13906074639666305,64.39311239453176,62.628674439058905,0.6659829458039664,0.5415806314852084
2020-05-13,猀,夹非畉,2.112396666294595,0.08424993687241487,0.12953086980922254,0.054057167191717895,5.043581228803091,6.878641079143002,9.908672557963033,15.919913895486259,7.14302302404783,4.21857745970639,0.9834068098462573,8.63083765693782,0.6444113942473343,0.12191756838175753,81.80471361135683,80.63075915360969,0.6651404962367302,0.5687906513578782
2020-05-20,猀,夹非畉,1.3238608879549307,0.07228720978960335,0.14218316250481394,0.05548421335833335,5.294821711277785,6.944945149848763,11.184893013508516,10.685679299567521,5.812016775465584,3.3473569694015284,1.5419988722342028,5.526118053625827,0.687646474243472,0.09934177390164803,33.74108162197947,50.39097899054279,0.6606574479988376,0.569181974221811
2020-05-27,猀,夹非畉,1.8228321153434845,0.14855960120970227,0.1827288702386516,0.10470765761184929,8.588763936035528,6.777938019006748,13.962107642357205,14.640853010827088,5.874898382383454,3.3307523921466804,2.3091800181480946,8.233845820281502,0.8706271361970278,0.20259960036282307,79.47834273739035,80.20246503136256,0.7043703729269846,0.5484311753664236
2020-06-03,猀,夹非畉,1.9249174905378894,0.09528046495484367,0.13444901062526762,0.05175157244901737,7.209516314248439,5.11719942137197,10.271427145239375,12.787998651784278,4.865582830663724,2.401587507774598,0.24837602013659638,9.663291872442617,0.6103568986824376,0.1259495291535942,84.95882504453098,88.42431720312246,0.7833258783295874,0.5993153749949661
2020-06-10,猀,夹非畉,2.1419073634576624,0.08852929875355518,0.1134055430667819,0.047817306078262505,5.014255938221598,5.144885623650432,8.439930968534933,21.191087143902994,5.916226554394634,3.923229477021507,0.6315007968585693,9.558588730100995,0.6073041594667863,0.12134881833290498,81.31812765365555,79.6115437621709,0.6247221480667787,0.522174685856306
2020-06-17,猀,夹非畉,2.672397375753244,0.062360001874745455,0.09988984231429246,0.03756295467124177,5.797037034883611,5.1231714173158105,8.681040942412503,16.812841153237517,4.754954177777656,3.1079177519843983,0.0,11.72075252128426,0.5604857741908512,0.08176261079661093,71.31831672155381,78.02600749912634,0.813558978722624,0.5905524486882062
2020-06-24,猀,夹非畉,2.5500351230953977,0.07102655676284196,0.10266841568537617,0.041582960325133846,4.440369808828052,4.726416498613832,7.370773228766397,17.86045376715124,4.735879877097318,2.9268414167408787,1.5855180591313336,11.787177547894142,0.5239033074007496,0.10231578796377347,92.55817873066667,94.02686732010238,0.65714469961923,0.5054770739052085
2020-07-01,猀,夹非畉,2.3069069512449496,0.09156373212677882,0.12793214041694848,0.053534700977316815,5.891860091712664,5.661301523671079,9.610539818979356,18.47140037916126,5.391859101627305,3.157060000219849,0.8847332519616252,10.432289101998736,0.59211170856491,0.12781035112720196,96.47948659991945,94.36054128355457,0.6001637226268243,0.40789949071043435
2020-07-08,猀,夹非畉,2.4334276424290167,0.06979283955408884,0.09586778888364901,0.06039934695369586,4.285953336292083,4.664948903615299,7.916190930579243,20.68269762901436,5.422429637131705,3.2916902593580253,0.0,10.544108949306514,0.7269566223101004,0.08481662942750756,88.34789550923509,92.52902828207512,0.6836218852446055,0.5158648211552206
2020-07-15,猀,夹非畉,2.3167792649613874,0.0713832464481369,0.1284524360900452,0.047639217839772485,3.190040112304918,5.795046189073387,8.27722028176397,16.977537210777204,5.662014956152378,3.2899394383920035,1.038010044640019,10.013364106285207,0.6215259959811313,0.10702208289664353,95.79992327451797,94.36526173119485,0.6638053135447617,0.5489495368322096
2020-07-22,猀,夹非畉,2.3123507159410033,0.0870096548077507,0.17675060913657661,0.07332590349909986,7.454294062329067,6.603619246438862,12.05154719199542,20.628909254715545,6.099625683176731,3.5680788478287426,3.604417678960437,9.098580261597151,1.1263021483500435,0.14957107950256182,89.7800786916157,87.0032366756384,0.6747062536941323,0.5003176707387225
2020-07-29,猀,夹非畉,1.6914755424129153,0.06903826309692497,0.12463062753388068,0.050080373159402426,5.857278232605156,4.167358840682104,8.722200788152826,4.917048579735384,4.792119271832495,2.880786406385614,2.0087305282360353,7.47995107094483,0.5943424109103008,0.1062001847860501,53.04640195115716,59.69563590803295,0.688580282655536,0.5035190512066585
2020-08-05,猀,夹非畉,2.051072868470506,0.06706407515297969,0.12006234307838967,0.0590307920620398,5.171539995415117,4.8137478837310494,9.004720396753621,14.80439333482684,9.716741926055162,2.9997221541573715,1.4345087133565542,9.050650166907063,0.8704981945927512,0.11309552649426033,103.2721330095599,104.3190869809913,0.6455482769407251,0.5848543949470428
2020-08-12,猀,夹非畉,2.4190818541510346,0.06800443537269861,0.1182499227056365,0.0480183131774587,4.499558120691725,5.076440977059458,8.309412924986948,13.30754839619327,4.770952530120027,3.2828838351499745,1.1604768364671325,10.379098897439851,0.597347641509175,0.10164182223216749,65.12794113754293,72.94646339124019,0.576426413963978,0.4306550092105116
2020-08-19,猀,夹非畉,2.3976629532941094,0.05777643147809295,0.10917438084635107,0.04001635384435646,5.791303047960086,4.362111992657114,8.746789900424151,7.8091450665934135,7.532929842538421,4.403937955622429,0.4032773392293296,11.530890761435261,0.7310221141201214,0.08919865829504613,21.888746816396495,33.28173468063374,0.6481160170545017,0.436877352635695
2020-08-26,猀,夹非畉,1.9363117269096077,0.07256811554822598,0.13754202211893157,0.05349819003194297,5.3744223559073605,5.3471830656841,9.871298821622785,10.971339481600301,5.8806066102945564,3.2562485889003296,1.368350027675646,9.7551187900971,0.771254682181533,0.11501437943184205,73.53861840676525,69.21241114024028,0.6978984699285975,0.6310926830695331
2020-09-02,猀,夹非畉,2.241212385779841,0.06846074787743857,0.12036127631176398,0.04523363567852364,3.404006581724008,6.955456393790091,9.646507280821357,18.38030282163737,7.278400885329516,3.9094552351930334,0.2474328412792204,10.751285473692246,0.7218544702301288,0.10461809561560731,78.19904112147277,80.0388600602363,0.7015233158645248,0.6285994914501088
2020-09-09,猀,夹非畉,1.870659697150537,0.08188500766925953,0.1294064376393227,0.04897505524076943,4.626874026203858,6.199922132186116,9.387516774139298,17.297432267055605,8.289032464735502,4.810329331183154,0.5344991295343449,8.000782215667368,0.7848255302524454,0.11322354258677747,82.34222579566759,84.96981739353237,0.6107806029405213,0.5442095444123567
2020-09-16,猀,夹非畉,1.7084184362377264,0.07162320107301602,0.10379793288228718,0.18777909575452517,4.346529829751469,5.472789771006859,7.903400967213789,19.396845497002,8.832233685264805,5.196295351297466,0.45979263172500623,8.25447798216876,0.9964638048234444,0.22536757239328087,71.87323078876095,71.31590249552917,0.743779519937782,0.6866667844465677
2020-09-23,猀,夹非畉,1.2057654918985699,0.05201772810825299,0.11585275607773268,0.046662177423592084,2.7778235063869325,8.566722634267517,11.027140275572204,10.622245257837994,4.9992036487859295,2.7870812539678274,0.5940486780572007,6.42472086613634,0.7208457880309519,0.08052926826131289,15.97614516502864,33.10853180767259,0.5010201530281754,0.44025692874526506
2020-09-30,猀,夹非畉,1.809088441118813,0.09534301446875282,0.18047984106932938,0.08267841821822335,8.497954936963696,7.0606171562831035,14.600656169304907,12.112261927819551,7.480537818821167,4.939613115284792,0.09597280005699639,8.94377829975504,0.8620890042356886,0.15818157286180065,22.93312546365872,47.359461690960494,0.7738507506788436,0.6837629948368987
2020-10-07,猀,夹非畉,0.8470006541030288,0.028065619290199656,0.07355682178150187,0.028814078485581828,2.094918993654861,5.721875897078857,7.486486587710211,6.549354464543056,5.485372788822708,2.9115562214491355,0.4569414024408335,4.298830557724734,0.4141009751766874,0.04550871838140514,18.50187610586312,28.102892157635825,0.6768375684374096,0.6477939409768835
2020-10-14,猀,夹非畉,0.6684765690253708,0.019149586712611546,0.08330130927072142,0.03637904214767394,1.8286340587549401,7.510011263454658,9.17197844878259,8.278146137650866,5.9881108355543375,3.032812341329308,0.16928208083375224,3.579090558864279,0.45070881115859934,0.04642433063509908,6.1540273028903405,17.151737951762424,0.6174643507195292,0.5253505518307653
2020-10-21,猀,夹非畉,1.2439933805505112,0.038012123237540205,0.08839863942500954,0.0340132101088753,2.5810612479945307,6.735103512943278,8.95110812249279,8.009196520987334,10.563307345889536,4.056216699923136,0.11082009326772894,5.5644372574388825,0.4854105449071745,0.055788544051362084,6.491986217692969,10.442049349992558,0.6458895401540603,0.5080957400326583
2020-10-28,猀,夹非畉,1.1715891564137604,0.03714128799860949,0.08820556044153936,0.032862444251121524,2.001411575940847,6.80502754744045,8.472472028581416,6.957845508995225,13.345139288279876,4.301060499401085,0.042599321880960064,6.8369067269061405,0.42018400059238176,0.05615591947636438,7.586988618629944,10.01558134987363,0.7637903411016648,0.660174662609715
2020-11-04,猀,夹非畉,1.2092853405833357,0.033977566725043866,0.08718815573976595,0.03977849491398563,2.8479495691253405,6.81150681535039,9.277484991387611,9.778033463991928,8.190303758766918,4.228636612174265,0.08722678534810105,7.358567816743147,0.45434435131096845,0.055483524411628925,17.1898365546616,19.412118771223536,0.5376611570367216,0.4564011962987054
2020-11-11,猀,夹非畉,1.1370273701011193,0.0461588314229297,0.10514756316180773,0.04893084112880798,3.6454265267756947,7.523402948847266,10.728190746280172,8.46521018609724,5.748183113095826,2.754157528486157,0.32647336062017424,5.410604804970586,0.6507125635907377,0.08182832408305542,6.67210583165395,15.594778073936965,0.5555705444425706,0.47106121549873237
2020-11-18,猀,夹非畉,1.4114068216936568,0.08837616032212768,0.13834097379099788,0.0633482772852206,8.240830219158386,7.402341326664613,13.677784651286974,11.591719901450285,7.819411070218105,4.581309169745309,0.07659449370221146,6.349657861308123,0.9165167058081243,0.1357358424796116,48.15863055532509,55.82415288749576,0.6838882237253401,0.5502425386758173
2020-11-25,猀,夹非畉,0.9332351157020998,0.022953369019826513,0.08271127006841388,0.04077973720305591,2.901706206693426,6.240720333588966,8.67777278353685,6.898085185759877,4.4020313968285025,2.4015947314200337,0.41885464369665737,4.58106926098783,0.4758040251240266,0.054337380759329076,5.736243931971576,9.406964139950215,0.5290779032042522,0.3775257710629614
2020-12-02,猀,夹非畉,0.4959776161874978,0.016494549473810356,0.07668024231277769,0.03444374530604392,2.9591137936729317,7.33378463637129,10.063894505455286,7.310018162767522,2.9520180589110057,2.049882038710815,0.3824382409201802,2.163754833997828,0.5096223558626087,0.038697170128838956,5.7196388275978025,18.57061119670346,0.4796878675225474,0.38347866963624255
2020-12-09,猀,夹非畉,0.9523188659307357,0.042174944858854764,0.11461807463873498,0.0450574858487813,3.876404680646373,8.132089933978568,11.43890025055317,9.932741527029663,5.247678494220364,4.371911181116074,0.5751721700667058,2.7966988901762817,0.8237675241984509,0.07300430373339235,15.340892071052663,34.92067287661251,0.5237168051239577,0.4012488889409255
2020-12-16,猀,夹非畉,0.8432451272672373,0.042821105950837414,0.1097278115358804,0.04564469634671638,10.315639505135914,7.519343560737117,16.542546036783044,7.938166109667959,6.025421460032992,2.741050103835764,0.25155514869750967,2.161144714551909,0.7766124362978999,0.0798919129400393,15.548961439067483,16.528884735340146,0.46990926028618507,0.37994615344954835
2020-12-23,猀,夹非畉,1.1741092916028781,0.06955529986424641,0.1773985229361883,0.06846743452308335,9.200321571025277,7.6752750766805535,15.276118682146388,9.129404884437058,11.946629498194987,6.076683547322625,0.3553838283713377,6.653168766689088,1.1697035795244872,0.1215975336556423,60.606851638370976,62.00232110708615,0.6017482973514064,0.5068626548113202
