日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,林口,平均值,16.97083333333333,NaN,0.3232738095238095,NaN,2.7648809523809526,12.267857142857142,15.036904761904763,49.37321428571429,35.851190476190474,16.779761904761905,0.2869047619047619,73.27380952380952,1.6071428571428572,NaN,128.75595238095235,130.63690476190476,3.106547619047619,2.661309523809524
2020-03-18,林口,平均值,20.619047619047617,NaN,0.3947023809523809,NaN,2.9745859213250516,16.535300207039338,19.511076604554866,39.90452898550724,40.9860248447205,25.49327122153209,0.07877846790890267,83.0297619047619,1.9216356107660455,NaN,165.09523809523807,163.2380952380952,2.3589285714285713,2.0077380952380954
2020-03-25,林口,平均值,20.041071428571428,NaN,0.3444047619047619,NaN,4.463095238095238,14.479761904761904,18.94345238095238,37.906547619047615,27.942028985507246,15.958592132505176,0.11428571428571428,85.625,1.9952380952380953,NaN,140.70833333333331,143.36309523809524,2.3470238095238094,2.0470238095238096
2020-04-01,林口,平均值,16.379166666666666,NaN,0.2498162525879917,NaN,1.6460743190556855,9.189138165147483,10.835539512247587,48.58949275362318,25.642857142857142,12.809782608695652,0.1864389233954451,86.69047619047619,1.1513975155279503,NaN,70.0,74.81547619047619,2.9880952380952377,2.7142857142857144
2020-04-08,林口,平均值,17.84702380952381,NaN,0.32402255639097743,NaN,1.9040555935292776,13.917820118478014,15.824202551834132,52.533157349896484,34.98524844720497,19.06237060041408,0.1083333333333333,69.75595238095238,1.6290251897860593,NaN,119.23291925465837,121.26785714285714,2.8089285714285714,2.4345238095238098
2020-04-15,林口,平均值,22.29047619047619,NaN,0.38488612836438924,NaN,2.1425983436853,15.270496894409936,17.407142857142855,46.957556935817806,39.079451345755686,22.96609730848861,0.004761904761904757,74.79166666666667,2.36917701863354,NaN,185.375,183.79761904761904,2.4404761904761902,2.131547619047619
2020-04-22,林口,平均值,18.79345238095238,NaN,0.2897619047619047,NaN,2.3482142857142856,12.181547619047619,14.525,48.50059523809524,20.728519668737057,10.582556935817806,0.11904761904761903,81.74404761904762,1.470248049052397,NaN,95.42857142857143,95.10714285714286,3.523214285714286,3.061904761904762
2020-04-29,林口,平均值,25.399404761904766,NaN,0.2988612836438923,NaN,2.1929606625258797,12.743271221532092,14.933203933747413,41.53343685300207,38.07246376811594,22.092132505175982,0.0,71.35714285714286,2.419687558817994,NaN,215.78571428571428,219.41071428571425,2.2029761904761904,1.9005952380952382
2020-05-06,林口,平均值,25.53095238095238,NaN,0.3173214285714286,NaN,3.125,13.401785714285714,16.524404761904762,29.0527950310559,22.887939958592135,12.795289855072465,0.08690476190476189,80.66071428571429,1.913690476190476,NaN,181.22023809523807,178.63690476190476,2.455952380952381,2.157142857142857
2020-05-13,林口,平均值,25.758928571428573,NaN,0.32814935064935064,NaN,2.1985930735930737,13.62748917748918,15.813365800865801,40.21226708074534,27.559782608695652,16.069875776397517,0.39285714285714285,75.05357142857143,1.9532467532467532,NaN,191.44642857142853,193.03571428571428,2.583333333333333,2.1827380952380953
2020-05-20,林口,平均值,24.2375,NaN,0.26827380952380947,NaN,2.514777432712215,10.954839544513458,13.47148033126294,39.135714285714286,15.311853002070393,7.997153209109731,0.7702380952380953,86.9047619047619,2.2773809523809523,NaN,134.4642857142857,129.81547619047618,2.438095238095238,2.1404761904761904
2020-05-27,林口,平均值,25.711309523809522,NaN,0.2486580086580086,NaN,3.5022108843537416,11.563775510204081,15.059778911564624,23.540119047619047,15.266774891774892,8.32482993197279,0.3570910973084886,83.66071428571429,1.4252705627705626,NaN,204.46428571428572,200.76190476190476,2.5041666666666664,2.219047619047619
2020-06-03,林口,平均值,27.427380952380954,NaN,0.21065476190476187,NaN,3.6726190476190474,11.713095238095239,15.379166666666666,18.06845238095238,16.150103519668736,6.596790890269152,0.2083333333333333,74.48273809523809,2.1085521362695276,NaN,220.74999999999997,220.02976190476187,3.0694047619047615,2.7357142857142853
2020-06-10,林口,平均值,28.292261904761904,NaN,0.21537525879917183,NaN,3.4759057971014493,11.604994824016563,15.079632505175983,28.318969979296064,21.511645962732917,10.199016563146998,0.05238095238095238,74.30416666666666,2.5530538302277432,NaN,229.41666666666666,231.38095238095235,2.375595238095238,2.0880952380952382
2020-06-17,林口,平均值,29.68524844720497,NaN,0.18403679653679653,NaN,3.270740568954855,11.726275510204081,14.99023654916512,21.036760461760462,21.361471861471863,8.169678147939019,0.0012987012987012857,65.01705486542444,2.8579931972789114,NaN,245.11283643892335,248.0152691511387,3.4927458592132505,3.1983436853002067
2020-06-24,林口,平均值,29.813690476190477,NaN,0.19263975155279497,NaN,2.4434006211180126,10.352406832298135,12.787396480331264,22.28259531085161,18.898033126293996,7.923395445134576,0.0023809523809523716,67.70714285714286,2.284327122153209,NaN,228.99999999999997,228.44047619047618,3.042738095238095,2.730952380952381
2020-07-01,林口,平均值,29.162499999999998,NaN,0.2091071428571428,NaN,3.783552631578947,11.51654135338346,15.304291979949875,20.81421568627451,18.008281573498966,7.93659420289855,0.3619047619047619,70.01011904761904,2.2593671679197995,NaN,228.4399585921325,226.76785714285714,2.702142857142857,2.3964285714285714
2020-07-08,林口,平均值,29.942857142857143,NaN,0.17187499999999997,NaN,3.3232919254658384,10.635041407867494,13.952898550724639,22.02559523809524,20.47179089026915,8.688095238095238,0.0,66.8547619047619,2.5331262939958594,NaN,241.16071428571425,241.76785714285714,2.6374999999999997,2.330357142857143
2020-07-15,林口,平均值,29.754707792207792,NaN,0.23024280067758326,NaN,2.9871447393186523,12.498809523809523,15.487471767363072,23.638575529025843,19.845238095238095,8.29040404040404,0.028571428571428557,67.5491341991342,2.974348296630905,NaN,223.9496753246753,227.85714285714283,2.7523214285714284,2.4529761904761904
2020-07-22,林口,平均值,29.22440476190476,NaN,0.23807194616977223,NaN,3.6972567287784677,13.663923395445135,17.362914078674947,21.699741200828157,18.52639751552795,9.206474684735554,0.10119047619047618,71.67559523809524,3.116612554112554,NaN,210.3095238095238,208.56547619047618,2.3327380952380956,2.026785714285714
2020-07-29,林口,平均值,28.813095238095237,NaN,0.1763690476190476,NaN,4.226785714285714,8.832738095238096,13.055357142857142,16.183333333333334,12.619047619047619,5.529761904761905,0.4642857142857143,70.63392857142857,1.8585147695441813,NaN,140.17857142857142,145.89880952380952,2.7754761904761907,2.3095238095238098
2020-08-05,林口,平均值,28.587525879917184,NaN,0.23252440106477373,NaN,4.6177018633540365,12.028390269151137,16.64174430641822,21.844929888951622,19.874741200828158,10.738612836438923,0.14523809523809522,74.73752587991719,2.9497116237799466,NaN,190.6959109730849,200.65165631469978,1.9508643892339546,1.6733178053830229
2020-08-12,林口,平均值,28.45357142857143,NaN,0.21059523809523803,NaN,3.6035714285714286,9.310714285714285,12.906547619047618,24.805725623582767,14.070652173913045,7.767857142857143,0.007142857142857129,72.75,1.911326530612245,NaN,192.6785714285714,182.95471014492753,2.5748188405797103,2.1125
2020-08-19,林口,平均值,28.87142857142857,NaN,0.15126035196687365,NaN,3.193271221532091,7.523835403726708,10.71819358178054,21.674663561076603,20.59083850931677,11.02251552795031,0.07023809523809522,70.36904761904762,2.222564935064935,NaN,171.44642857142858,176.9047619047619,3.517857142857143,3.0690476190476192
2020-08-26,林口,平均值,28.413690476190474,NaN,0.2200595238095238,NaN,3.385714285714286,10.18452380952381,13.557738095238095,25.120238095238097,17.051501035196686,9.36620082815735,0.2119047619047619,74.49404761904762,2.046894409937888,NaN,156.47619047619045,163.85119047619045,2.6577380952380953,2.238095238095238
2020-09-02,林口,平均值,27.652380952380952,NaN,0.2926674800354924,NaN,2.087944044894846,10.984022283970798,13.066551977770514,57.24574090505767,29.089975845410624,19.446428571428573,0.07142857142857142,67.53571428571429,2.646069297284131,NaN,177.30272108843536,173.62906684412891,2.409183673469388,2.0980848861283645
2020-09-09,林口,平均值,27.517261904761906,NaN,0.3126785714285714,NaN,3.781547619047619,13.560714285714285,17.337500000000002,31.207142857142856,17.16,14.220238095238097,0.0,77.25595238095238,2.691071428571429,NaN,174.3988095238095,169.125,1.9321428571428572,1.6154761904761905
2020-09-16,林口,平均值,27.27440476190476,NaN,0.2526319875776397,NaN,3.998110766045549,11.96394927536232,15.958333333333332,32.50556418219462,22.100857734398108,11.199792960662526,0.30150103519668736,76.29761904761905,1.9411490683229815,NaN,133.38690476190473,131.73809523809524,2.3458333333333337,2.0083333333333333
2020-09-23,林口,平均值,22.68273809523809,NaN,0.2926785714285714,NaN,3.6220238095238093,15.007738095238096,18.623214285714283,36.70010351966874,18.310041407867494,9.52536231884058,0.45833333333333337,84.94642857142857,1.5691558441558442,NaN,78.47619047619047,82.82738095238095,2.2392857142857143,1.9416666666666667
2020-09-30,林口,平均值,24.073809523809523,NaN,0.257694099378882,NaN,3.0084886128364383,11.00636645962733,14.008255693581782,40.80988612836439,23.163043478260867,11.289855072463768,0.02023809523809523,76.21428571428571,1.9747623753058536,NaN,88.78571428571429,88.27976190476191,3.1571428571428575,2.7904761904761908
2020-10-07,林口,平均值,23.12142857142857,NaN,0.20181972789115643,NaN,NaN,NaN,NaN,39.204354636591475,20.66600790513834,8.087544701675137,0.03365800865800863,80.61309523809523,1.532142857142857,NaN,64.63871635610765,65.17184265010351,3.26074016563147,3.0398033126293997
2020-10-14,林口,平均值,22.56309523809524,NaN,0.22803571428571426,NaN,2.365221088435374,8.530073696145125,10.885685941043084,47.234963768115946,24.587474120082817,11.15243271221532,0.01666666666666663,82.14880952380953,1.6430900621118012,NaN,55.88095238095239,55.785714285714285,3.527976190476191,3.301190476190476
2020-10-21,林口,平均值,21.857142857142858,NaN,0.21883799171842647,NaN,3.002743271221532,7.624482401656315,10.620082815734989,41.223407544836114,28.91125541125541,11.220238095238093,0.12142857142857141,75.83333333333334,1.3278332235397452,NaN,63.970238095238095,64.2888198757764,4.314958592132505,3.875595238095238
2020-10-28,林口,平均值,22.04940476190476,NaN,0.22624999999999998,NaN,3.355486542443064,9.854528985507246,13.205098343685298,43.20833333333333,34.24404761904761,14.68452380952381,0.017857142857142842,72.92857142857143,NaN,NaN,59.85119047619048,60.982142857142854,3.7267857142857146,3.4333333333333336
2020-11-04,林口,平均值,20.96904761904762,NaN,0.23029761904761906,NaN,3.1526515151515153,9.10400432900433,12.247348484848485,40.223938923395444,25.8222049689441,12.023033126293996,0.015476190476190458,77.67857142857143,1.3877087646652864,NaN,71.125,73.42261904761904,3.7619047619047623,3.413095238095238
2020-11-11,林口,平均值,21.857142857142858,NaN,0.20404503105590058,NaN,2.96638198757764,9.072593167701863,12.03410973084886,35.73258281573499,20.22322604931301,9.7148033126294,0.054761904761904755,77.0,0.7383658008658008,NaN,68.14880952380953,67.75595238095238,3.8809523809523805,3.461904761904762
2020-11-18,林口,平均值,22.958333333333336,NaN,0.3367428275658089,NaN,4.813328157349896,13.33253105590062,18.143478260869564,31.16693722943723,23.31469979296066,12.993506493506493,0.0011904761904761858,79.47023809523809,1.592965229570089,NaN,122.68452380952382,121.80357142857143,2.949404761904762,2.5880952380952382
2020-11-25,林口,平均值,19.524404761904766,NaN,0.26976190476190476,NaN,3.6202380952380957,9.548214285714284,13.16547619047619,33.12083333333333,15.428571428571429,8.625,0.06428571428571425,82.29761904761905,0.8253142561372374,NaN,60.285714285714285,61.13095238095237,3.6136904761904765,3.2434523809523808
2020-12-02,林口,平均值,16.85892857142857,NaN,0.24776138716356105,NaN,3.186645962732919,9.604347826086956,12.78713768115942,35.426785714285714,10.249741200828158,6.168219461697723,0.11309523809523807,89.31547619047619,NaN,NaN,50.85119047619048,50.982142857142854,3.7821428571428575,3.5107142857142857
2020-12-09,林口,平均值,17.373214285714287,NaN,0.34543478260869565,NaN,3.834544647898685,12.41032003710575,16.239651730257318,31.960973084886128,17.40320910973085,10.832815734989648,0.19679089026915111,91.64880952380952,NaN,NaN,54.32142857142857,55.38095238095237,2.9119047619047618,2.666666666666667
2020-12-16,林口,平均值,15.436904761904762,NaN,0.28779244306418217,NaN,4.3361024844720495,11.720600414078676,16.046376811594204,30.52132505175984,8.733695652173912,5.905538302277433,0.11580086580086577,90.90151515151516,NaN,NaN,63.350649350649356,62.12111801242236,3.44120082815735,3.098538961038961
2020-12-23,林口,平均值,15.726388888888888,NaN,0.3225523349436393,NaN,4.532078026643244,12.520379519836041,17.0370352071439,30.628160225442837,27.89049919484702,15.30354267310789,0.18659420289855072,85.6712962962963,1.6099184782608698,NaN,99.60185185185185,97.35648148148147,3.3180555555555555,2.9481481481481477
