日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-18,板橋,標準差,1.8055934457643377,0.09831149011844512,0.17742058079394682,0.09206902592169176,3.641302294006883,6.7470348010249985,8.903765600136541,12.969491246158281,11.758429257492397,5.941341014676647,0.10852754540172425,7.453899221338142,0.7488877134898492,0.17251860840394245,69.73013379756704,81.44211341384013,0.742106598995539,0.6270620028748859
2020-03-25,板橋,標準差,2.3694465268348557,0.10957912026739039,0.2451910076710917,0.1603237385248761,6.043259165723155,8.777984227831721,13.419448639170213,14.178278416199822,11.554295097116361,6.308923631133403,1.2956627475942004,8.075161240198238,0.7544905893511933,0.25164628194295513,99.55405905386507,98.48875137190569,0.8321237839399289,0.7651068887675333
2020-04-01,板橋,標準差,0.9975680238648271,0.035402143757776644,0.11581958681692386,0.05273561965051447,1.140397644710947,7.109685783367426,7.896857308047035,7.772098943854885,8.882777903921685,4.00038402605602,0.4283571400410374,6.487277832089309,0.5257617257563673,0.07234244728565718,63.47821928516819,73.70677083593023,0.6732728836105007,0.5590137823621981
2020-04-08,板橋,標準差,2.286722191433543,0.05426593447427507,0.13939044634165842,0.06512844979383507,1.682243983463572,8.138381267173148,9.159196033717103,12.54341904328152,8.938441983209433,4.888068253267346,0.28912172700181465,10.597661579158958,0.40873543991392536,0.1070950472095217,61.726925286841784,69.26380968744184,0.7722636085441916,0.6752375651592255
2020-04-15,板橋,標準差,2.477570312109127,0.1176451007448585,0.1981303516962129,0.11598123943970463,2.9691242161307896,8.500105778552054,10.345750487217455,21.932600529322364,9.872382556103336,8.406958263633515,0.0,9.009782018306504,0.5113696906819435,0.22279259705726165,96.08805145403697,100.39041261169378,0.9563663510913063,0.883274002352855
2020-04-22,板橋,標準差,1.0672993603677747,0.05207962116153643,0.160325478547811,0.07775725487917187,4.057644817267435,7.230652428669752,10.321114592329709,9.391151023966192,6.326459378292703,3.0794165410014087,0.26395651234547335,5.783633606468378,0.30577469013635594,0.1158495873141295,31.655343276468745,34.20977366655967,0.6401663511919665,0.5328808902240173
2020-04-29,板橋,標準差,2.7107793249235432,0.08918235983868379,0.1875534955080072,0.10526316887733371,2.0328547133845127,8.273410161542492,9.072032810692784,22.581383307985273,7.8266291105136245,5.0625932635423405,0.0,10.331304960822072,0.868375641157124,0.17695040636203593,84.03603133191646,89.21217205704171,0.8568450348432569,0.8312328802157302
2020-05-06,板橋,標準差,2.0273535222664587,0.06653587318788827,0.15977011288574508,0.08078273377505317,3.1755531071767478,6.862945613136586,8.943638802296226,12.798839123214345,7.00572862114876,4.142548358446334,0.6344343936330551,8.098595595354608,0.6351211741401759,0.13676392402743373,69.57422069254817,71.96788656167568,0.7891348026065719,0.7502193387185143
2020-05-13,板橋,標準差,2.162257724511788,0.09065120100222765,0.15280163303054625,0.0836376772629434,2.8862682402744304,6.382654326472872,7.496831367236559,17.203750961682893,8.097824204068193,4.106341036184715,1.1162801169639487,8.210101726923833,0.6563599817605036,0.15133149794192527,80.59785595598052,81.42751742320226,0.8100082583593876,0.6645548670321532
2020-05-20,板橋,標準差,1.3931738590293523,0.06767633892936811,0.15948399532465235,0.07231536155984308,2.49096986164088,6.58995089298209,8.274451933523274,10.025472819769206,6.058365387782836,3.8647444134657363,1.4693180293103048,5.63410613192135,0.328703162940589,0.11731541491717008,66.44952624456454,72.4615617210194,0.7501533801310433,0.6269020490093352
2020-05-27,板橋,標準差,2.0307732396524116,0.11134700477073732,0.21178501698376623,0.11882405478666366,6.219091372775951,6.628628243122704,11.849715734145011,14.763318833861408,5.823712077319242,3.84762358505395,1.3690536610762674,8.71415762463272,0.4465557631638873,0.21305073381123152,71.01287205603828,76.16085995106043,0.9958469978931417,0.805844609982092
2020-06-03,板橋,標準差,1.9458312458395943,0.0704613928460602,0.14176339413994865,0.0805522173726119,4.8168812633211004,5.08774755513559,8.23617337555382,12.294569260657088,4.5975734718257035,2.8295405973099164,0.20572451910044573,8.7517437615774,0.6373252061957164,0.14036777169512918,66.9486177257918,74.01370778000499,1.1483845692567376,0.9949928481250837
2020-06-10,板橋,標準差,2.3357590408402458,0.07988600500269362,0.13420517567851817,0.07626249401464326,3.6924399768803053,5.76411459313202,7.540934541194985,19.636342064766243,5.917695306347916,3.8067724586038394,1.0122928253578238,10.089463739863278,0.6753241807331831,0.15243258869706303,72.68784959024106,80.0386734000825,1.015420377628154,0.9537148554023563
2020-06-17,板橋,標準差,2.621880885405282,0.06354989971269556,0.08856712603150671,0.06423865668508606,2.0343780324544727,4.9317323306760255,5.674406802971747,17.64272210383375,4.960926008100558,2.6718853212586353,0.005832118435198042,10.286438242884199,0.8000131944445148,0.12070614522834681,29.9843447103342,37.113481194031195,1.4472181482502113,1.2315063212871202
2020-06-24,板橋,標準差,2.5757531166902097,0.04981733083836879,0.1433253880558456,0.0764057574074747,1.89128001779334,6.241017210175232,7.151142419663624,17.158179377844203,4.631634093352439,2.7836121058917196,0.05369409847014796,9.947112695643645,0.8559380083526235,0.11832626003131923,64.80921646440787,75.26710863790193,1.074878050084044,0.873077863883067
2020-07-01,板橋,標準差,2.502450432544053,0.06573364565002242,0.1711082683245607,0.08727233215700052,3.289591116882606,6.3513391898560325,8.62500276384414,18.19139208601612,5.327557900109172,2.5286221824088053,1.1408240478803366,9.813160569655627,0.5991922477082038,0.14133257318560205,63.824267712679635,67.19913127270551,0.974301419279523,0.8720912607167136
2020-07-08,板橋,標準差,2.491871400629307,0.05666093657433433,0.10396262351471659,0.0790766718893725,2.702483837683769,4.501670729915589,5.725706943840587,19.81733958142027,4.746344882724508,2.795734716773461,0.0,10.13378966924939,0.701873159775378,0.12579631689268536,78.89330594920382,81.09264268293525,1.098626559434694,0.9958022839223885
2020-07-15,板橋,標準差,2.568301762346642,0.06951570224771565,0.17802374850148767,0.11192323691546342,3.8338318409857757,6.63067336211554,9.410994817689957,18.071216958622625,5.1349616264606635,3.0561278881755927,0.7285968229950227,10.318643066596644,0.6199603828079984,0.17121183453921698,77.09829710872187,80.86227388609667,1.0431196662679771,0.8599974607994676
2020-07-22,板橋,標準差,2.648675522630427,0.07930090052605664,0.19485993152739245,0.11578325105398932,4.752319178566515,7.281834726832822,10.059359862479473,20.640165055598874,5.5297563727575625,3.2858635959356284,2.5343801421725742,9.780687735395045,0.7102584944311265,0.1777444478648532,74.446149973914,78.34027774283108,1.0228532174255716,0.8034695494859018
2020-07-29,板橋,標準差,1.8653897246410256,0.06309189828188806,0.12760753386333468,0.06827346165674462,4.123682866849014,4.1769190891719825,6.45542222911426,8.030426637621325,6.031908893886295,2.8064685448446163,0.9185766404852638,7.363244339013899,0.5032456048217103,0.112355692549845,55.44269218035364,56.89858937663497,0.7782454061242551,0.6818208834311601
2020-08-05,板橋,標準差,2.3302339011930617,0.07120621749260779,0.14052319503123806,0.09329416994303248,4.190204445040151,4.4842487747841515,7.356815217457445,18.880899827858837,7.067219138363997,4.202372308162728,1.7418203541766015,10.483076713695008,0.31877426037327233,0.14935676867428224,98.56519419902898,97.29285287815601,0.8247273769206507,0.7503889652376513
2020-08-12,板橋,標準差,2.3725138463819584,0.05001765927172657,0.149679788734174,0.08439273322500149,4.474748069944973,5.718919570385429,8.254486621859128,15.42628110887721,4.922599247205875,3.099369684193892,0.48665734724053694,9.217307097874743,0.4119063672848289,0.12039026664168857,79.61002576886668,81.46158600059069,0.8448353818158847,0.7603286008433602
2020-08-19,板橋,標準差,2.460676209062089,0.04176715816337014,0.09363114187555588,0.04936244068383818,4.057060446639133,4.7000709285155144,6.747565661453024,8.852269196200522,6.430633652331322,3.5312991834865404,0.3377357467846126,10.700113074349389,1.3605919152489359,0.0839535418455326,34.821430960970865,40.021173901755674,0.8684906425352058,0.6640250831021424
2020-08-26,板橋,標準差,2.0984114754806527,0.05746023267394299,0.1513634311511915,0.09403623924285211,3.533061759593307,5.241034106582526,7.647486830642601,14.52984909011707,5.886670175727886,3.458935910020508,1.6493396893946017,9.933506898545476,0.6085587731161385,0.13580896886057325,72.86688184050472,74.69302446859749,0.9475041976761942,0.7204196588294967
2020-09-02,板橋,標準差,2.3578674105696833,0.05559972803562133,0.14548275912454164,0.07892290391484369,1.8755612336592404,6.703301344770998,7.961922442556081,22.871689401962954,6.584214627235901,4.236705606684352,0.3370989442307751,10.21411817195101,0.7220855352385953,0.12576715551675677,79.01967106630171,80.38792955962832,0.9535384325553483,0.8097220215866265
2020-09-09,板橋,標準差,1.9850607134989386,0.0768357296392552,0.16224793063450388,0.09239079995986692,3.8626202327344368,6.121029110233768,8.642765032692235,17.838408839287528,7.909205862562752,4.270432143081085,0.47785475215029255,8.0666763641162,0.8502352883032678,0.15613441204986328,87.2243481843975,84.97787322099705,0.7179456675849268,0.6317850569388435
2020-09-16,板橋,標準差,1.8874797220172224,0.05211493160650995,0.12416295909642325,0.05694979971020827,2.3931289236549835,5.190491661226383,6.560022063640406,16.977490090225043,6.632246738596369,4.2869200986275064,0.02106313659355673,7.881594308133244,0.8600458217958584,0.09792896571760704,77.08589060652976,76.80512602750306,0.7926493759666402,0.6813970768566394
2020-09-23,板橋,標準差,1.2628169189233522,0.03672972675575043,0.16712537723380974,0.07038072058338876,2.2978075115635828,8.966510603790656,10.879813124222805,9.8878065450306,6.593569702040459,3.3907901875596003,0.8848119368719326,6.898100406308246,0.39547964684231224,0.08916098537116139,48.73070915324837,57.13495654077807,0.5448492366729829,0.4314431710002958
2020-09-30,板橋,標準差,1.8165235826310318,0.03674313848034646,0.13129667655847949,0.0547488307899252,1.5049220655958264,6.125363129058676,7.165787184640786,11.293669028932074,6.531927220364141,3.4417334404653666,0.085147326077087,8.175541471553574,0.3055494392452259,0.08126831161589358,39.17062326940969,43.815587212424404,0.6964400901791433,0.5185294775610986
2020-10-07,板橋,標準差,0.9253577947510695,0.052035058777929986,0.11125800851294002,0.04215131842312952,1.7201773325476242,5.8421116228277805,7.152891803044555,5.634701557885919,6.313771158104504,2.478744215380675,0.08181169497008031,5.011037782073013,0.5158639768201957,0.07848774551264982,37.41957585920715,34.57693612947505,0.5528770559054479,0.4438044036738996
2020-10-14,板橋,標準差,0.6766449947195612,0.012485132768687872,0.1035091321061589,0.040902906432807584,2.6208947646455374,7.491544211161527,9.67697447588314,6.613470453492674,6.89143718915392,2.7610875450691035,0.005832118435198042,3.373811442164972,0.22608804779346423,0.04509756871828447,16.401182443915992,20.23377238222981,0.5832297774597816,0.4111889025695721
2020-10-21,板橋,標準差,1.3261757794451459,0.030482172982696842,0.10425945266376399,0.04022958147710457,4.059472812636492,6.828077497225323,10.201442757098615,6.940746839994614,9.421524413991966,4.039607599085905,0.1830432257165385,5.281364580985927,0.2477610670051031,0.04922732020332955,32.909736419726016,34.733032611835625,0.6950971989797238,0.5330406455138957
2020-10-28,板橋,標準差,1.1317064505648895,0.0302967432424005,0.11059677398902996,0.045405706189075815,2.5332122394364562,7.024645141598113,8.814544276762433,6.154895268140038,11.669985922178991,4.253159643548017,0.029762939940589327,6.112922062227769,0.2507365852681192,0.06231550521808205,19.08392964262349,28.124319827306984,0.6459262318704655,0.44607801748654224
2020-11-04,板橋,標準差,1.2354364076486102,0.033472131433880524,0.11642212305380073,0.07445528378217481,2.3297101955223893,6.594675378870214,8.417298934538337,8.499346903800369,11.480880788464836,5.624976445486437,0.07230158861979062,6.819602213306395,0.5082282108124235,0.09212226202116683,42.388161471469,45.02436132546206,0.5804533645660156,0.49390996151606753
2020-11-11,板橋,標準差,1.1642602911196713,0.02684446630154463,0.1275120724294231,0.05392737920820617,2.269868612486227,6.9166456246500925,8.659898791139344,6.817416350229875,6.872431087277735,2.447035574833092,0.1366735220510241,5.1673923901015,0.2715432170564676,0.06829795894331132,28.6569640609853,31.166580928533115,0.5852304534045422,0.4888664203688822
2020-11-18,板橋,標準差,1.6001681483425958,0.059647154846858015,0.15369224671789286,0.0997924495203104,5.162984415180175,6.98272106527537,9.573430270589881,13.886828835748327,10.658220970387067,6.214430466006134,0.008066567179618272,6.673370666203647,0.612228209186258,0.14983118550089797,69.21569477026557,69.7703077008458,0.6160624546122383,0.5470253976209184
2020-11-25,板橋,標準差,1.0026965424818481,0.019596118120807214,0.11363021158163945,0.04497362790584937,2.4077313561089886,6.832847330562875,8.774491253284298,5.663309897726927,5.614590342321519,2.6461901409827866,0.208141907986584,5.115794200267806,0.28172211930528157,0.05442542109955893,16.179404727781943,20.383767294293193,0.44572336564309645,0.3110087113008926
2020-12-02,板橋,標準差,0.7078166763521677,0.017596836461166773,0.12673546888921097,0.07300313969814724,2.983518040190181,8.030024099617137,10.4951863141064,6.850157062086319,4.006539499956636,2.300076135157767,0.17257599050183758,3.6809925875987717,0.29675803299184206,0.08350561005547577,14.651516307494587,17.547530880081332,0.5808296917311523,0.4449403653124485
2020-12-09,板橋,標準差,0.9592882793715996,0.07235312532078068,0.17959795059853367,0.094491247048318,3.644415162257558,8.765696422953889,11.592411234299458,9.544124256095783,6.108054174265876,4.373253337751511,0.4145458937430679,3.2396356438012246,0.4563611412288007,0.14227645731121655,51.30681614256961,53.887434233187925,0.6068771752879468,0.551845599301618
2020-12-16,板橋,標準差,0.9361191330108933,0.02638904791095307,0.1486832175659165,0.06473873511030662,4.752152298163672,7.589531770904338,11.176620495379657,6.544852420243772,4.807994169980257,2.8826103996169485,0.17639263447086723,3.6436044380092065,0.383452699827032,0.08244770412375013,30.20822834126764,34.21138904913171,0.5201964188189983,0.38434952967615493
2020-12-23,板橋,標準差,1.2060394322033454,0.048164096818547227,0.18830487647609762,0.12080907111010267,5.177678171978555,7.943951159673765,11.833906810772621,8.046235941346476,12.207651509427642,6.821570250358821,0.261477181822806,6.889386347672022,0.43784996071832266,0.15239630481319622,85.05750628170087,87.918545492267,0.6832821360913806,0.6171627324451331
