ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-06,い,夹非畉,1.8248643144208303,0.0776200185884606,0.16881469064725338,0.05528845060361175,5.346771820553097,7.1414010071343155,11.09680098610792,14.016981970709255,7.101726843863086,4.989973368867301,0.28712736685164114,7.609383834427206,1.006650896041523,0.1213990622058206,61.92860961071154,67.78699120993844,0.6601453464002647,0.5705561556816833
2020-05-13,い,夹非畉,2.132261345591374,0.06413458511647287,0.22515189525588178,0.07066996268510392,6.25302555108046,9.178583261205702,13.441036913280298,15.045034854919544,7.739512035270107,4.53969641100214,0.9141381786651721,8.517748959878968,0.8547622592251135,0.10826117541834653,73.29877656850421,77.33973987344648,0.5125542263433794,0.4456513361989905
2020-05-20,い,夹非畉,1.506369543093729,0.08678138536689398,0.22715176555870467,0.0681415079810761,6.75144422601637,8.278704612228575,13.787232066177685,9.876857866936595,6.603493680175933,3.994868463961493,1.2366058360690748,5.556823940908433,0.7602395756362261,0.11995727533430744,52.799208226015786,58.201927418706646,0.5746734840410358,0.4864251332040938
2020-05-27,い,夹非畉,1.9246313882117605,0.10410145233015754,0.26087231494010954,0.08419646498164483,10.722884040190179,7.119652914573011,16.77236222899933,12.457638363915281,5.982632568036997,3.285589614673232,1.267519249812312,8.233999118445583,0.9094101007605679,0.15549926631119546,97.91162935767967,101.04493938828264,0.6453907384673429,0.5940668018063044
2020-06-03,い,夹非畉,1.9714753978804433,0.0883823708847526,0.23677615184531148,0.06519174476363741,8.845653585649673,5.869779257849764,13.368327741161997,11.087447896972552,4.519944837527703,2.500788702878465,0.2577455156554301,9.713827482310261,0.7797486479530268,0.11661661538621958,83.89445375669982,96.47708562246488,0.6097598079428985,0.4876067049139444
2020-06-10,い,夹非畉,2.278039284626387,0.07310827038449176,0.19029736732036875,0.05468982361978406,5.7532121533892475,6.397085475192261,10.573791513927207,18.616323612610206,6.8134537078415125,3.4368694883376985,1.237470777381954,9.816070883719515,0.7979187307472859,0.10280699715158113,91.48576802275683,96.10539724920795,0.5683305696869968,0.4789234116852004
2020-06-17,い,夹非畉,2.528036566053028,0.0814010397303276,0.19371558927447333,0.04789529290143441,7.845266386316275,5.588913761428714,10.787371388085628,14.889730789863558,5.612318512090842,3.075656005880717,0.0,9.847148307804362,0.7697076669984321,0.0938964321772263,77.78296535568943,82.83239488775685,0.6094293232880306,0.4812925545348219
2020-06-24,い,夹非畉,2.5023752813991718,0.05971027233244939,0.1680237495374203,0.04886306100602176,5.245184372899501,7.006633897163104,10.307670033547142,15.721447020339923,4.993507541959319,3.1223375915286256,0.005832118435198042,10.320121334528162,0.6662817953662074,0.09261142867454344,72.49231814723434,73.73510917228957,0.5964719883533947,0.48658554255711756
2020-07-01,い,夹非畉,2.360215405658363,0.07245568027667147,0.18844794689319808,0.054708765190381155,8.099770622642472,6.510954416113464,11.922440832434743,16.36764303363804,5.381722911469038,2.9728283267126905,1.3643119945710218,10.006914106419156,0.6760484165764973,0.10126692375634758,85.60613376403732,91.11680385312528,0.6334961049966562,0.5470331674710335
2020-07-08,い,夹非畉,2.446406383186555,0.0558545973801421,0.17701398163971457,0.05074513030776354,5.882722844019176,5.457331054471409,10.002653833045276,17.581236955084204,7.140878866239462,3.29975940731457,0.005957554687344985,10.254918045646956,0.8525533014420388,0.08887502868350043,84.12155481910888,91.4738365388112,0.6224100798610014,0.5162460039696618
2020-07-15,い,夹非畉,2.3561755687285064,0.0707851995527672,0.19564709244778578,0.053219432920839756,6.194192310100897,6.820072723323228,11.246387001189785,16.18787977991211,5.979932058734313,3.0615437289316723,0.6104574541198664,9.774186742165742,0.6886386574706627,0.10486018607296656,83.97172007751678,83.92194039318217,0.581722734797497,0.500026097150114
2020-07-22,い,夹非畉,2.351492405182012,0.06527919031429243,0.19173622825088144,0.06068995125348986,6.025134667082197,7.185893641304917,11.044558142835536,16.997612873004865,6.246518470477822,3.438440336554806,1.4768263924597516,8.040392193518771,1.081421283291056,0.11456528630386373,84.58569828469432,84.5992523846896,0.7990941333014707,0.677233404983217
2020-07-29,い,夹非畉,1.6662374780863556,0.07062761410189475,0.1938818740245776,0.06547801460308364,6.5930456192778335,5.1182536799524385,10.542658108785622,5.714999115426319,5.431373882387985,2.3366707170387673,2.247016352270456,7.323987195214448,0.8322890395348709,0.12122065685781999,41.58788580960682,48.54010157374008,0.8835363345521203,0.7692023951241563
2020-08-05,い,夹非畉,2.0543087832133806,0.07073230349311398,0.18578789375687219,0.06629253340013033,7.569321793256104,6.114178999668612,12.21340093235423,14.177672573448678,8.410166429998586,5.561137093650999,0.4100690501522313,8.892452867054223,1.0790674508782228,0.12237079836736034,105.90797277057729,108.77005267738309,0.5577261081319703,0.5265977251126952
2020-08-12,い,夹非畉,2.1553515760547532,0.06635118214516106,0.20214972853017432,0.0660212380494398,7.2661657216633255,6.134500984341943,11.91618352176849,14.343891871478544,5.097282434029386,3.2610965239580803,0.25904644933133086,8.58757692736825,0.7319140733677889,0.11012376948608957,71.91287597134318,74.50826839700392,0.6456781827318159,0.5700857890714067
2020-08-19,い,夹非畉,2.3021407768435056,0.0603787648705454,0.19033800469812853,0.053786822611573026,7.170482076522856,5.097205897083731,10.911862035243827,7.4409826403770385,7.1347904508418925,4.664590914996532,0.23111258905506477,10.970304597876565,0.9661980406665113,0.09487680887839003,31.411717136863746,41.417181696918995,0.8149233838073533,0.6566649621536632
2020-08-26,い,夹非畉,1.994476733040112,0.07415177058645336,0.21033381419834152,0.06598881740103467,6.296087830909502,5.311811328343007,10.78225681960034,10.620425338990616,6.0527944103481,3.594998790929123,1.9297835114135218,10.034512560704268,0.9848526971921447,0.11881683783980004,69.45044022484988,73.54143843909968,0.5614038968649763,0.45609093408026136
2020-09-02,い,夹非畉,2.233533628223182,0.06391617193846383,0.17611243631492388,0.05485366696209696,3.3162043478714804,7.41933215121483,9.789585034940998,15.984743514730821,6.347927692162379,4.29285362264043,0.1887081504481157,10.541715737121601,0.9526360983354628,0.10263409587881615,84.51053081773001,87.91077152718859,0.5832582744311414,0.5061025680828072
2020-09-09,い,夹非畉,1.9363784275821794,0.08355141554346564,0.18955726770151685,0.05994641250042523,5.127462526689942,6.7867200972631405,10.770729363957878,15.226981737670124,7.385416165094965,4.8020884868372855,0.1036149108872072,8.000373950661865,1.136185043155566,0.12354657732306253,80.31943803142804,86.68274252071146,0.5203734064701205,0.44847932782571137
2020-09-16,い,夹非畉,1.7615033371365905,0.052782160306019454,0.16600512303586168,0.047211858152250714,4.220039636323061,6.437875507634856,9.648020832965866,14.049614081128158,6.248774428084637,4.364148156052197,0.3172042568727148,7.355312875962416,0.8258513264019356,0.08420183911904364,61.81204662306926,60.1968526954718,0.6013124501373169,0.44425319404813474
2020-09-23,い,夹非畉,1.2135392919800558,0.049686572998873926,0.17979010169418677,0.051376379187044276,4.7257679318639925,9.08522587051232,13.187056310723742,9.695892018064677,6.72745088177083,3.2485902316521327,0.3889454918039365,6.5949430978474775,0.6246106088792954,0.08000052375174649,18.091943730666024,42.422594401978394,0.548000620823976,0.44120698507664713
2020-09-30,い,夹非畉,1.7538852343018192,0.10472186986533376,0.25479283255896423,0.08506965652681439,9.786254426660516,7.471756164748984,16.307607622713345,12.077139379008075,6.431376250219862,3.5940258889349104,0.03504330259449016,8.815164324419095,0.9167757206292476,0.17880528628196668,28.004826382546096,28.439782341339736,0.5708732499288657,0.4320277530894648
2020-10-07,い,夹非畉,0.9311191984280125,0.04305016333240521,0.14705071279278734,0.03858611459942705,3.666701792286904,6.450723708454065,9.558715205938284,6.749099371635116,6.456751489203307,2.6529109194826646,0.061028328061616954,5.035420024615411,0.43014656289092745,0.06298145905829745,49.8699428024506,45.39780979705277,0.47001121889804676,0.38753646337511055
2020-10-14,い,夹非畉,0.7468451164024332,0.01914838499953916,0.14049360881277548,0.037276773936021586,2.3428915677371487,7.309292143754929,9.394626419564137,7.818912338356681,6.1469667610388194,2.721791226607,0.0,3.840672282590434,0.5092440813785724,0.04155223265206538,6.96917708112835,8.747878645195486,0.40420024169321156,0.32130758742748966
2020-10-21,い,夹非畉,1.2700424852274714,0.04168478538107891,0.1512580812096105,0.04141589074142627,4.1192487305094305,7.0973154143228445,10.601357403157351,8.499209677690533,9.200869738268485,4.458033208885129,0.023201225831607424,5.9126221631717355,0.5269353894184879,0.06077040007553138,18.126838536913933,22.819576816574266,0.5086737472983965,0.426441129860261
2020-10-28,い,夹非畉,1.1823432767347344,0.04362131520316244,0.1538494281473209,0.040284323939092925,3.2202873715079,7.7319718949381,10.401761682790168,7.263670803838267,9.798576816895977,4.474599668590469,0.018644324239382056,6.531848562971318,0.45576196467035957,0.0684363310313321,28.51337060471615,31.633934182396334,0.5519339678514946,0.4937434506638447
2020-11-04,い,夹非畉,1.2492541688082717,0.03637410521697309,0.16079732557931634,0.047158730576952586,4.398547065591343,7.364316688112682,11.30112161890476,10.035103363160632,9.238247889061324,5.250816676224395,0.005832118435198042,6.896147355318695,0.6172157407154454,0.06413119148284933,14.456682840915658,22.050769556326202,0.607047065187544,0.5152889977954466
2020-11-11,い,夹非畉,1.1346865316585097,0.036881562656052656,0.16759896651182968,0.04840870301478752,4.593374593848821,7.987787454376435,12.126338337401645,8.357736099301423,5.440405510343756,2.886161004519554,0.10140518539475209,5.4769193912060405,0.6096378010795461,0.0715755968198042,7.669787879703539,8.52407114342938,0.5132616942015212,0.3868644280072702
2020-11-18,い,夹非畉,1.4378688162096978,0.07631874746704392,0.20430482565086114,0.07237052389694013,6.381951751309425,8.070483624767666,13.054752443174262,11.497030804590931,10.057395081453901,6.20044675366272,0.0,6.372544589016615,1.022806774049682,0.13199844333970584,55.77221121543461,58.284214343688426,0.47733019467506194,0.38159597024491215
2020-11-25,い,夹非畉,0.9922893124651511,0.030143813231043315,0.14680450147165036,0.04301836076441611,4.4851657010537895,7.379784865386247,10.981873601723525,7.044646972972464,4.345623999825967,2.307596337982646,0.09229167592544509,5.094298428788449,0.5404239005746102,0.06408926914497991,24.638965619207287,24.89448213926937,0.44395831299903227,0.3727832550178552
2020-12-02,い,夹非畉,0.781752582779929,0.025329449949911504,0.14560787138817752,0.04229009788444403,3.191971280572916,7.253192470577736,9.89591576200577,7.077501038040732,3.9139235130912255,2.7257431338224367,0.0613791055484672,4.021969701100859,0.6317092270684387,0.053191546639993356,8.232295029428876,16.74849448190779,0.4275847913595362,0.33788641556348686
2020-12-09,い,夹非畉,1.0257175281857427,0.07125604915144658,0.18316204399329936,0.05623612223185861,5.183179701590622,8.051880464873667,12.539991276190957,10.436729282315827,4.923936451746465,4.350918187703344,0.3496786258029823,3.4860933214024454,0.7208027546761071,0.10823372361020786,26.20545708516337,35.14613183773705,0.6001805857185334,0.49680305889577564
2020-12-16,い,夹非畉,0.9323990079531584,0.03965743867290528,0.16631712568917803,0.052854411887056495,6.54225264999021,7.799056455223659,13.347283593843303,7.556307005151835,4.618617188970389,3.1626345860458502,0.07848040044706488,3.3374074434288397,0.7054601307977091,0.07861201661864495,9.686410776523502,15.259709698993186,0.4527164018483685,0.3298117177078205
2020-12-23,い,夹非畉,1.1965870481819263,0.08088206024458587,0.24071919994529636,0.07970656659506789,8.970937695407487,7.805015138235392,15.540764889368266,8.738853886343136,13.152132577487338,7.097513071054962,0.19315460111044966,6.4901882105924384,1.0714774226206742,0.13886024236721747,84.35846436369128,85.20698763309863,0.6296410564828989,0.5454471391136085
