日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-20,陽明,標準差,0.9191412147977559,NaN,0.03437855899418873,NaN,0.13790915686551872,0.7567665369460359,0.8154933111203786,6.948392645917502,4.249548578417531,3.172876460539805,1.4329864750251875,2.564846207885929,0.18739994219274392,NaN,NaN,211.5065932744693,0.8837850031462607,NaN
2020-05-27,陽明,標準差,0.932984626181032,NaN,0.03735746499491803,NaN,0.3226261855584364,1.235690828555187,1.4518466455085282,6.415498679157699,4.414509610898714,2.8449669285436014,2.070587249378414,3.150919429284582,0.25745802793804673,NaN,NaN,NaN,NaN,NaN
2020-06-03,陽明,標準差,1.0689102417341239,NaN,0.04834340848804131,NaN,0.32117525388523843,1.4283123905265482,1.5167800536071212,6.7664451772926215,4.112186814946076,2.2505004699090505,0.7394570175817933,5.966435725729787,0.27710425145488504,NaN,NaN,NaN,NaN,NaN
2020-06-10,陽明,標準差,1.3565298970660398,NaN,0.04837254374385266,NaN,0.31145456805788524,1.4510916276926114,1.5697944292839807,11.55242084467204,6.685447891481722,5.062767250855855,0.38802984934700024,4.825516776707083,0.4195658283329384,NaN,NaN,NaN,NaN,NaN
2020-06-17,陽明,標準差,1.641104743830528,NaN,0.04805606627144963,NaN,0.3196768988780372,1.914328384305001,1.8993598184890448,10.750656184059489,6.082104725951639,3.285894383557968,0.0,4.885775833187532,0.3832183556274905,NaN,NaN,159.3414634169882,0.6978064586512972,NaN
2020-06-24,陽明,標準差,1.496204807966857,NaN,0.048759825330976225,NaN,0.37589065677065936,1.7716556251694493,1.8992875070083914,8.849045389011097,6.919319626462168,3.2869562131565715,0.11334368482747133,6.319422158194861,0.43549115188780274,NaN,NaN,170.95980853774356,0.8046627954375717,NaN
2020-07-01,陽明,標準差,1.3627386276699467,NaN,0.0530494017243085,NaN,0.3109895006170471,1.8315571847864214,1.9189489175928343,9.305059382656992,6.067525236151851,3.331418768340652,1.5560896539306799,5.507677324688072,0.5531735390845898,NaN,NaN,144.40404881384708,0.7785577867400981,NaN
2020-07-08,陽明,標準差,1.795209686190709,NaN,0.04553012449835111,NaN,0.3846976223613909,1.7740288563946314,1.8857299854215588,11.681669950385386,7.2172387480155775,3.717154208253889,0.0,6.621253951156193,0.42883856915542673,NaN,NaN,137.44931196770764,0.8169473247169803,NaN
2020-07-15,陽明,標準差,1.554848848026518,NaN,0.04936250747333072,NaN,0.3447934318009577,1.6196915329426658,1.6904933646091513,10.413791435348909,5.225178657370837,3.75325935769568,0.10612523227771223,6.8338626707003645,0.33077168347091906,NaN,NaN,214.23295460384062,0.8721134273460789,NaN
2020-07-22,陽明,標準差,1.3665574892393777,NaN,0.06162757241696364,NaN,0.6319281608582076,2.0530891788168724,2.5107339232268795,9.19020102530121,5.389279880296779,3.7914759140391014,0.7228217782352543,4.975115132414074,0.6897758278188408,NaN,NaN,160.4469789852274,0.8678822249506047,NaN
2020-07-29,陽明,標準差,1.4674791867824308,NaN,0.02532742329325629,NaN,0.17022516335989882,0.7585789609682019,0.8409487887134893,2.748223764345595,2.378279715035817,1.4118900802263994,3.883017229185637,5.706800619272938,0.2592670515461208,NaN,NaN,106.24898799289717,1.3819236246286941,NaN
2020-08-05,陽明,標準差,1.5432634610389204,NaN,0.03374613837817051,NaN,0.18879100629224702,1.1984919772126248,1.252915523749896,8.06044724381515,5.337045817812781,3.8500465608965513,0.8259659331947921,6.035241880599077,0.4084356210111094,NaN,NaN,154.1550457928155,1.0422634800055162,NaN
2020-08-12,陽明,標準差,1.9219952616563847,NaN,0.03987806902129345,NaN,0.1955564823074413,0.7126948506431389,0.8598661666865544,7.268341453035944,4.335509333852455,1.5296630041216186,0.24735214154808433,6.278612500048595,0.6003265970386691,NaN,NaN,68.18692828459778,1.0772767032713249,NaN
2020-08-19,陽明,標準差,1.4632169642818549,NaN,0.019870453146337258,NaN,0.21737803089590008,0.6423610922129216,0.727459647287775,6.698784480248793,5.456171771418265,4.239684360199736,0.5729892265431772,6.434659786551562,0.44060163343363806,NaN,NaN,80.48550669845362,1.1009406841471183,NaN
2020-08-26,陽明,標準差,1.1494396910151303,NaN,0.02562874077009886,NaN,0.15559162068862356,0.6369203029607486,0.6905925199506484,5.808139174669591,4.647095567099106,2.9317070368785436,1.7359785211819407,4.136436260243622,0.32252692570913627,NaN,NaN,122.12691513934418,1.3797481113281314,NaN
2020-09-02,陽明,標準差,1.657923908126638,NaN,0.029383130100227244,NaN,0.18470547508738058,0.7156148582275496,0.8102244742234113,7.791067973954848,5.038703571584683,4.059001365147446,0.19734559795417678,7.5063439217706405,0.48010128402164415,NaN,NaN,167.8614603097248,1.1504161031150602,NaN
2020-09-09,陽明,標準差,1.3037577543092709,NaN,0.04569178144358051,NaN,0.47386205827684147,1.8772369924178143,2.19087336514305,9.403973018294394,5.834266043167373,4.771037799455887,2.7000969726379465,3.314153564050187,0.578462378653497,NaN,NaN,138.64705234721905,0.8467230120903239,NaN
2020-09-16,陽明,標準差,1.3129035921318033,NaN,0.03960497899688905,NaN,0.2301337521712876,1.1760381798762685,1.3040123161229726,8.71489166863399,5.070300880217832,3.479176645992055,0.8998010299555664,3.8725924448776303,0.4614854654406893,NaN,NaN,154.19428556101388,0.9712851977369006,NaN
2020-09-23,陽明,標準差,0.9499718813331047,NaN,0.019559011505819412,NaN,0.12669849470531167,0.3314442189235661,0.3718549407921136,4.877000891633131,4.233238671518096,2.4789964253601497,0.8130492870338132,1.4658488016488131,0.2100283587179032,NaN,NaN,197.60366784690157,1.187209898309974,NaN
2020-09-30,陽明,標準差,1.286244800064701,NaN,0.02294229959142677,NaN,0.2138252927464366,0.4173488334514996,0.47781641877396586,3.911542858355719,5.1818768583832595,2.466579686413709,0.21950353023428898,3.242257544684054,0.34685076159097766,NaN,NaN,NaN,NaN,NaN
2020-10-07,陽明,標準差,0.4559205250300459,NaN,0.016338095540989243,NaN,0.14016315315812375,0.19361409233114932,0.20876466240016067,2.5619822739438587,3.2625761977182117,1.6730278899015296,0.9825657101043345,0.2870167576949417,0.17766089053640327,NaN,NaN,NaN,NaN,NaN
2020-10-14,陽明,標準差,0.5413326125796241,NaN,0.017070456663672285,NaN,0.13961307065079956,0.1747182501288456,0.1918462267451187,3.5377131332519425,3.063624668766703,1.9856563289897764,1.4163593915321595,0.0,0.17597997713215907,NaN,NaN,NaN,NaN,NaN
2020-10-21,陽明,標準差,0.8389801718509486,NaN,0.045488577196513745,NaN,0.13978279776730057,0.48112177689890817,0.5176495974081617,3.229563120447715,6.66460638541446,3.332767883025642,0.7033741642023419,0.5332827206625603,0.15566525669336986,NaN,NaN,NaN,NaN,NaN
2020-10-28,陽明,標準差,0.6663871233796336,NaN,0.024664847895178216,NaN,0.16814750827964334,0.32590273098051387,0.32976172356280775,3.317884783796473,9.194233577833401,4.572291415671681,0.5500424389161414,0.6638991979227781,0.28534228367060904,NaN,NaN,NaN,NaN,NaN
2020-11-04,陽明,標準差,0.8422893709187068,NaN,0.03337488648289209,NaN,0.19855316909164328,0.3925008796427424,0.4676244806251039,6.264034579959807,5.87659101093081,2.9153516656304026,0.5899110264018025,0.44026594197835733,0.14825176210701288,NaN,NaN,NaN,NaN,NaN
2020-11-11,陽明,標準差,0.6492366769463368,NaN,0.0157590368071926,NaN,0.1352643438026737,0.3600417921286879,0.40419693518269156,1.9765137237489794,4.443644406489617,2.2982676368748787,0.6539185742783831,0.8565592092667724,0.30778106048640325,NaN,NaN,NaN,NaN,NaN
2020-11-18,陽明,標準差,1.2477236939806846,NaN,0.06594004281957334,NaN,0.2539227552663859,1.1902628889016817,1.3276592834061904,7.274684881641337,4.902948712194751,3.7583339055207587,0.41350572793393237,2.679550909044932,0.40144798193339,NaN,NaN,NaN,NaN,NaN
2020-11-25,陽明,標準差,0.5927388575804097,NaN,0.021778514849604812,NaN,0.17975208244400348,0.4625167104624103,0.5175645532825601,2.0364969341174386,2.269169869404711,1.781668952953979,0.7653883763192992,0.28232985128663995,0.2052302685078949,NaN,NaN,NaN,NaN,NaN
2020-12-02,陽明,標準差,0.49567988308978084,NaN,0.02220734456853523,NaN,0.1783903042679918,0.21019308822494548,0.24598700254105202,1.148003279944763,2.2353651088897757,1.4184402300162584,0.7539911987639687,0.0,0.24269242330307025,NaN,NaN,NaN,NaN,NaN
2020-12-09,陽明,標準差,0.9084051930061837,NaN,0.044626492468569805,NaN,0.20647548363779508,0.6227915605521834,0.6310158930435137,3.4603523275635077,2.961066194450075,2.2413682923899567,0.5038328233171238,0.029160592175990215,0.32972988970104966,NaN,NaN,NaN,NaN,NaN
2020-12-16,陽明,標準差,0.8485571923628867,NaN,0.025351722649677916,NaN,0.10553969790060339,0.30188477074881304,0.3332570916762161,1.3600105322148814,2.4508796622479596,1.7068632277487212,0.8731780823647318,0.0,0.16303996774858806,NaN,NaN,NaN,NaN,NaN
2020-12-23,陽明,標準差,1.399026877298129,NaN,0.04547054598268066,NaN,0.2737103158832672,1.2410044446664408,1.4379409545114494,5.046887658706929,6.9402946351195265,4.782265216520916,0.6104713211253822,0.9565232558367001,0.3393208407488361,NaN,NaN,121.69007299282947,1.3767986743590894,NaN
