ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-01,狶,夹非畉,1.1261350926548785,NaN,0.10098810732277033,NaN,1.231678581847424,6.615730114401879,7.536757702219285,10.779814742843168,8.565547112439004,3.56481022388003,0.26757436020977066,7.998425043707052,0.3439724991795973,NaN,73.60425594019469,72.50490807008029,0.7191273872492877,0.6547783615149761
2020-04-08,狶,夹非畉,2.408018854325477,NaN,0.11191925606756517,NaN,1.8729628982582813,7.133976217484168,8.446578321257592,14.552570585339298,8.112981328508178,4.426314348018578,0.27931986635080375,12.179707204719323,0.8134591340178351,NaN,69.89906440115344,79.44515944268211,0.9358856745245465,0.7842288845872428
2020-04-15,狶,夹非畉,2.47369805754266,NaN,0.13601591416041964,NaN,2.730799266767666,6.698232991630118,8.608250135547802,19.890901471507636,10.268982105109641,4.880901403573925,0.0,8.536429591955974,0.6197361863415644,NaN,89.90259974915578,91.60340554721107,1.0929332918408412,0.9921475292050074
2020-04-22,狶,夹非畉,1.0830331043394232,NaN,0.11013557839796252,NaN,2.103244800869167,4.9372159271195155,6.679778830968627,9.353665790871924,7.594471494166315,3.512941088921264,0.14890194131531184,7.4116783327899665,0.46676099307041846,NaN,30.231135803331735,30.70758086124096,0.7789864123681537,0.6303880973524508
2020-04-29,狶,夹非畉,2.4030511341219336,NaN,0.12591260167088536,NaN,3.652049931153808,5.739622111170303,7.708984330558252,18.214293552168844,9.334310976821852,4.981638484208273,0.0,11.54957864102738,0.5481101971195501,NaN,68.2870003811957,78.54380915165139,1.1177425257221878,1.0531671276789742
2020-05-06,狶,夹非畉,1.8290996258134886,NaN,0.07425493543966773,NaN,1.4895020298424535,4.145672664092228,4.865228879728757,14.812716653086628,7.286990266718043,4.148972440066465,0.3564879122272252,7.012906385705746,0.4993604386209404,NaN,76.48698687669516,79.36909599472132,0.9445201691795663,0.8882875955930929
2020-05-13,狶,夹非畉,1.9390104620467634,NaN,0.09586318873276836,NaN,2.36199714964368,4.7951027425218316,5.9998062886357975,14.679161619637565,7.931177059825048,4.441082098648859,0.6062843332033643,6.835609122030022,0.5482246627270401,NaN,77.56711560419066,82.16993157804075,1.0940795568048693,0.8828369717533077
2020-05-20,狶,夹非畉,1.4684163559926664,NaN,0.10809777493463124,NaN,1.6887205565686596,5.356964928218355,6.657749683878807,12.977109191945745,6.813881539413046,3.6320156527250886,1.2004577724757495,3.932840195171012,0.4601342302229353,NaN,71.01223739002447,80.05731923940816,0.752742074620322,0.7344504966497828
2020-05-27,狶,夹非畉,1.8221092956047225,NaN,0.1484892264242634,NaN,3.81663845369409,5.3671568453726195,8.406709951234516,13.388172719230909,5.5078430853358595,2.9479296618950177,1.2925979309079012,4.599813268888799,0.39278833792080015,NaN,75.7402479477321,85.83482068536556,1.106398086879777,1.016190618899254
2020-06-03,狶,夹非畉,1.8257118831984351,NaN,0.09988889327546284,NaN,4.019145058546834,4.109037711848964,6.404786152989979,12.59635983904495,5.565336051342909,2.717735449255707,0.44922183443870684,6.2917209801733645,0.49705459577028366,NaN,82.82297723596785,86.6121694489498,1.2757865557555357,1.2559395881551954
2020-06-10,狶,夹非畉,2.1726389843029965,NaN,0.10976132786360582,NaN,3.439642735251358,4.242933107654475,6.536933780312508,19.550450608623642,6.080952174631717,3.4932848931592173,0.26255768276424,7.9431084565840475,0.5480106716773487,NaN,77.4700776498429,82.26671043085261,1.175836244403571,1.1777602203657072
2020-06-17,狶,夹非畉,2.302752368994489,NaN,0.09737556819959041,NaN,1.6429437452972226,4.309307224801582,4.593794634674511,18.37186570071439,7.956549915478658,2.715398044327798,0.0,8.617153768999634,0.39908038831422743,NaN,53.190566659410216,56.53020634227956,1.5608020502836824,1.4659519228606224
2020-06-24,狶,夹非畉,2.342675705596904,NaN,0.08826362429233792,NaN,1.3429388495015213,4.021682211619926,4.139510073189246,16.9892421228329,7.802495367853526,2.5562353664328152,0.08112370473392364,8.476369419373915,0.4618477232431349,NaN,83.91574369314334,87.49901608585988,1.1113705827500926,1.019855890452376
2020-07-01,狶,夹非畉,2.172306822148876,NaN,0.12687388192323046,NaN,2.724413682980381,5.175345874903228,6.331764088455366,17.27915519214405,7.640171895405922,3.120710666962132,1.020886806141768,11.73789228955161,0.6055073224372255,NaN,84.90626516314599,89.19158528522266,1.0792997207518746,0.9836682106851165
2020-07-08,狶,夹非畉,2.2703701079710297,NaN,0.08183066824479161,NaN,2.454099045580264,3.8458798477980625,4.909499265572955,18.825651115515534,8.56194281482951,3.460813999463045,0.0,9.875702612475328,0.6876695774219979,NaN,80.05645979438022,78.25736562021116,1.2792491950481106,1.1980793088555715
2020-07-15,狶,夹非畉,2.351090970008267,NaN,0.111702520662877,NaN,2.6696105647602404,4.651265273143658,6.22754423731229,18.704812916362364,9.317423812192393,2.9621017473971603,0.3931897258764874,6.161064112902652,0.4733273904641108,NaN,85.39646221759322,88.86156137574297,1.173816963163097,1.0671317980612007
2020-07-22,狶,夹非畉,2.3060334413752197,NaN,0.14547770251585707,NaN,2.75533584913856,6.280581879864959,7.796921641456775,17.880529467450206,7.555560706453972,3.4430195864692448,0.42896625186980936,9.494888485026161,0.671522712659471,NaN,83.48533220552488,89.30314673122447,1.1254232191189975,1.019387856020344
2020-07-29,狶,夹非畉,1.7945665094579546,NaN,0.08818253307502642,NaN,1.8898794287417142,3.6020992162793184,4.300552312081375,6.118845390507337,6.141430320232009,2.6748183345885113,3.022879514549633,8.515555863128576,0.40006356277045596,NaN,44.46365110719864,46.14772855271854,1.2628260853006257,1.1268092194655803
2020-08-05,狶,夹非畉,2.130728078104664,NaN,0.10955427352840315,NaN,2.98912484601616,4.524747647220058,6.847587241260493,16.52261063041085,8.771519315600152,5.308027968320064,1.784389832818673,11.167277448706846,0.6706016480496519,NaN,89.81566572633946,92.12465057195446,0.9973279816284765,0.913644354935898
2020-08-12,狶,夹非畉,2.2115172717215787,NaN,0.11065455449620343,NaN,2.7529046873541967,4.935249930492726,6.497274574505042,15.219569646288278,5.687749549756414,2.934513432288515,0.09571102908158959,10.280364731767566,0.4967828818027732,NaN,62.77036328591919,67.89002966763847,1.1038593242175485,1.0051402207865243
2020-08-19,狶,夹非畉,2.2357223923732485,NaN,0.07060950658372715,NaN,1.817154522583802,2.57222369676719,3.7508639951398406,9.175892307233568,9.31685859425789,4.496883607015873,0.23116640475037245,10.731543448535222,0.4557534574601168,NaN,26.197174515785928,29.448127708163895,1.309897013340608,1.1621082610070863
2020-08-26,狶,夹非畉,2.0282303597772047,NaN,0.12008284924603152,NaN,2.097110259631727,4.788222690385774,6.024019184510675,12.965912264909933,5.865428939664673,3.256322231154675,1.9921823354306878,11.931527883082708,0.6577778224191216,NaN,73.4648679747985,75.75186706687259,1.0163302435069907,0.9475705395838466
2020-09-02,狶,夹非畉,2.345697854473322,NaN,0.09884546525140585,NaN,1.5641205150432977,5.289333081847163,6.410093089350206,19.075035952673943,8.534987180118984,3.925318008779455,0.2445229678580631,10.889411287821654,0.5237391992957096,NaN,77.14070683336611,75.78109622163213,1.1645224606091118,1.0366885128370942
2020-09-09,狶,夹非畉,1.993754191087205,NaN,0.13068171292772285,NaN,3.76666540485666,5.150024617005147,7.795527682528984,16.41219200766277,8.857350301258224,4.877068017825877,0.36081310128558064,7.139536732543033,0.8667033555629161,NaN,84.6716069233966,89.28431998854491,0.9079745181167914,0.8033683863160264
2020-09-16,狶,夹非畉,1.7813326059170207,NaN,0.0937415319097885,NaN,2.919299018843129,4.344460258912128,6.438236035355598,14.577588101738371,9.028354509414239,4.376188281380241,0.14231200627375176,6.277942590936648,0.6371459656955436,NaN,66.70336079012552,70.58514101441949,0.9687140665150202,0.8608246124133085
2020-09-23,狶,夹非畉,1.330743610092805,NaN,0.11501670657676824,NaN,1.9594989887602348,7.234759392703525,8.588841482605668,9.179478049587939,5.679959227358025,2.801956075468023,0.62743761555421,6.744400281811238,0.3784395928890643,NaN,61.84250213226833,66.76973437120573,0.5374061389208258,0.4812262740593061
2020-09-30,狶,夹非畉,1.810733117893203,NaN,0.16867965500729665,NaN,4.804056688683358,5.438831291557237,9.553256498048636,11.14107929773229,5.409918744904024,2.961323989918186,0.06363880145082253,8.072612499888807,0.4652329563844392,NaN,49.69707716851305,51.397379393540675,0.7286449514105395,0.626357947903969
2020-10-07,狶,夹非畉,1.039749820974747,NaN,0.052262421103657586,NaN,1.3638816593167302,3.204810202408837,4.236103530889875,5.6331723504256574,4.621718673555388,2.4586914996925864,0.05476624864704543,4.953674160135433,0.2892720609409426,NaN,43.69211696167697,47.6548621767159,0.8287627791746376,0.7037146440396597
2020-10-14,狶,夹非畉,0.8046423424860799,NaN,0.026139213000224353,NaN,0.8130879970416236,1.893746616073965,2.387680483041716,4.511250239804359,7.754174445354563,3.156798122066568,0.0,2.99762817160619,0.3654703054313713,NaN,24.233794873543445,27.485000104927213,0.7793303027504628,0.6482791939639149
2020-10-21,狶,夹非畉,1.3246230698893697,NaN,0.058786730008363215,NaN,1.6585700785337683,3.197712425130085,4.623335238068225,5.569174919408998,10.196996931263927,3.8888278757407133,0.03486546270200351,5.4068589223264265,0.36164666194485323,NaN,23.861025747587682,32.75576994498069,0.6904800560468469,0.5588351759415843
2020-10-28,狶,夹非畉,1.2242848533406756,NaN,0.04029304830990991,NaN,0.5737859534730783,2.0815436297140404,2.4103171196258977,4.177051628424858,10.035835972893633,4.80054585564046,0.06186318019557026,5.517793190122725,0.43120063768838374,NaN,26.3255838763547,25.45674896665284,0.7948470760641468,0.6475439896275432
2020-11-04,狶,夹非畉,1.2067598899020415,NaN,0.04177098333908728,NaN,1.8297062075744803,2.6006405708629643,3.971664567769308,6.79485624137376,9.345466666299975,4.35685727549141,0.0,5.335660725675979,0.2633676574916601,NaN,35.508048703579036,39.5537535940698,0.912597795804116,0.7259755145514845
2020-11-11,狶,夹非畉,1.06988971368475,NaN,0.03406213385314916,NaN,0.8780961754263201,2.299520653393259,2.9070679419837275,3.6032114822402304,5.429722767694758,2.952140399792259,0.057432257830483745,4.260670198609177,0.2949866630277679,NaN,10.473933301008682,13.090577203490328,0.6365669491420188,0.48459424715913874
2020-11-18,狶,夹非畉,1.4126273723831788,NaN,0.11250644717785381,NaN,4.813167301702337,5.925939886977291,9.318607880767061,13.07204569463031,14.055219929163977,6.989751650379977,0.0,4.950240024317922,0.6554642997420169,NaN,56.441141764317514,58.54363951844685,0.8864454118433001,0.7854000048643742
2020-11-25,狶,夹非畉,1.0232503665396084,NaN,0.041591108817647014,NaN,0.8934816715527552,2.3895604655398217,2.977850640829651,3.248253680957237,6.763466908586639,2.5273604772384988,0.03152047717255737,4.135319980101939,0.2746845362989728,NaN,16.118829835067974,21.37299456809746,0.7833259817830536,0.6193732159822866
2020-12-02,狶,夹非畉,1.026095883877812,NaN,0.06071984679028891,NaN,0.8138905478449285,3.7192506909657106,4.2316290756920605,4.834740509069369,NaN,2.133252170461656,0.08320219192061876,5.2063988652708275,0.16437622919117567,NaN,40.78081960364664,51.61783772452956,0.7726653466021072,0.5524444173922597
2020-12-09,狶,夹非畉,1.149113862825129,NaN,0.119404732082906,NaN,2.1297437526493566,5.9099832432128645,7.498030455789527,10.957199954386132,4.682648137230514,3.984981838445244,0.2560539018625115,4.804897308823379,0.3066281643882089,NaN,51.43130583780747,65.37940944839869,0.7637431620377749,0.7346481725460061
2020-12-16,狶,夹非畉,0.8687770535663137,NaN,0.08702172867441157,NaN,5.058748906197343,4.2572529346450905,8.955937695994642,4.678395008435447,4.180907728338491,2.8690524581120926,0.06087716613237771,3.1038521769970937,0.571180913258348,NaN,15.607774413044456,21.730119903853986,0.5814148763408736,0.4993446425612361
2020-12-23,狶,夹非畉,1.2213453841409156,NaN,0.11775999252233624,NaN,4.311433160348203,5.422771558979032,8.916852528564474,9.951944928934353,10.785724958769707,5.096566421719786,0.24459828792921381,6.516993099770387,0.43120602701171695,NaN,77.92070319260434,79.74986759125926,0.894677812208704,0.7910716623220057
