ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,穝┍,夹非畉,1.8359600964332758,NaN,0.11802745127720463,NaN,2.209853071613231,7.1503982033926095,8.54567034461375,11.6900755559209,11.151511624891993,6.013169909823483,0.7983040628074277,9.052775589801985,0.5486226619705153,NaN,51.17778982470702,61.691449329885195,0.8917689975727476,0.7719437120029691
2020-03-18,穝┍,夹非畉,1.9544305769379569,NaN,0.11360492410853305,NaN,2.2222982675582608,7.068838286578967,8.207117454922978,14.658592657652648,11.110137267651487,6.032925818848682,0.11293513129765158,7.1704251943587325,0.5924346984427039,NaN,56.78294122506406,73.05399954411227,0.5791695341843817,0.45375890055596874
2020-03-25,穝┍,夹非畉,2.5002411885242375,NaN,0.13451812416187275,NaN,2.7376144224476877,7.022036652974159,8.68127448392052,13.654791728294418,9.243803464790668,5.5125281042694265,1.4847939892290605,7.693340574754223,0.554407181291304,NaN,75.98364994020827,82.23283657115617,0.6366742094222694,0.5681461662364269
2020-04-01,穝┍,夹非畉,0.9509585435706024,NaN,0.08439096917063962,NaN,0.6929328335534412,4.216689908356554,4.716818384612692,8.776612523675913,8.5178920791791,4.136230039332631,0.3240164802789347,5.533853102458978,0.24645654682219356,NaN,46.49883984908397,62.457912429725056,0.6212966404520913,0.4960861871672378
2020-04-08,穝┍,夹非畉,2.5232855461541455,NaN,0.11057433392037853,NaN,1.7449140176177917,6.001263398011624,7.445223392797438,13.61158441707517,9.173693039816126,4.411649909566099,0.3779016000931544,11.01779415121703,0.3450980677686261,NaN,59.83215361173162,65.79796101451824,0.778064786129039,0.6791238719438689
2020-04-15,穝┍,夹非畉,2.7507682082544442,NaN,0.14352187930915022,NaN,1.8139720975776565,7.63645402178981,8.858869507766775,23.136608015428614,10.649053533735247,6.004512393990609,0.005957554687344985,9.265773489266738,0.6138803138562181,NaN,74.59543391203417,81.42646341802858,0.6710219095423904,0.49981484021570416
2020-04-22,穝┍,夹非畉,1.0090060111442918,NaN,0.10380641031156215,NaN,1.8545667329947455,5.461079791013884,6.753097711287528,8.958562747761468,5.587535422852413,3.236456127876857,0.23001917351047194,5.65478287653936,0.3410081374644211,NaN,29.74778926059608,37.424313747054896,0.7335801696161077,0.59652436376679
2020-04-29,穝┍,夹非畉,2.829699764015001,NaN,0.0969320127124673,NaN,1.159777382103427,5.067175939166485,5.425511166325589,24.00027833243767,7.698836662143369,5.068827670365011,0.0,10.30940864202916,0.5072356653490077,NaN,72.75923384053164,72.82578714283359,0.7694515821014197,0.6684391887690536
2020-05-06,穝┍,夹非畉,2.133911438134191,NaN,0.10027437897121387,NaN,1.7900647497503683,4.479238851068568,5.621632937646005,14.509694348537915,7.252487266142568,4.790314711766426,1.2256745885470988,7.559781891656416,0.526980564138759,NaN,87.61925165789569,100.33102722014998,0.6052864648736861,0.5074115330927512
2020-05-13,穝┍,夹非畉,2.278436929183141,NaN,0.10711048741948169,NaN,2.2889961056042973,5.075507326605593,6.498624688851003,17.736237600318074,6.857677347737635,4.412660101726053,0.39397913374778915,8.489605044265767,0.45499161007896677,NaN,57.49647427080589,61.88784087093792,0.6768617908250187,0.5951295175971586
2020-05-20,穝┍,夹非畉,1.538667221155549,NaN,0.10918033805108482,NaN,1.9909642611625724,5.16880917584695,6.406299709121709,13.624877590490716,5.002909771236043,2.840603439361454,1.7860168422071825,5.562356526546227,0.2608670013267459,NaN,63.024396082394794,80.16098502512091,0.45687354070963654,0.36471130911407607
2020-05-27,穝┍,夹非畉,2.0414032208408783,NaN,0.11325578026936887,NaN,2.219465697859701,5.7668081699365255,7.085424712720905,17.16686202972382,5.928934093721148,3.279981385179755,2.902849476197359,7.98361671672085,0.4408112427811269,NaN,78.87241088374238,91.13755348711656,0.6734782911895741,0.4560533968605415
2020-06-03,穝┍,夹非畉,2.165770473916431,NaN,0.09794158169371316,NaN,2.123573277245886,4.662420566676627,5.732278159859065,14.838097826619036,4.7492980576446024,2.7814299703354837,0.21365768176698438,8.989943244089924,0.45492382951163257,NaN,65.1062271930464,70.26121292121641,0.7281611781909688,0.6132901890745223
2020-06-10,穝┍,夹非畉,2.613137365301469,NaN,0.09385514782885526,NaN,2.089963051910405,4.536212163863545,5.483232564885624,22.90880661345207,6.143091770710145,4.375417488068144,0.7839936341712381,10.08519239660375,0.6318091107108014,NaN,66.11001387698174,69.69308261116208,0.5877778969721781,0.5398221120873083
2020-06-17,穝┍,夹非畉,3.002064143672534,NaN,0.08036776437644076,NaN,1.5021947537821807,3.6612019835330516,4.14591214889091,18.12454031980835,5.441461060518065,3.0765442687259177,0.0,11.851089314351283,0.3337657507162827,NaN,60.528688520247535,65.19748600842688,0.7689801918977358,0.655787328191605
2020-06-24,穝┍,夹非畉,2.963795860582054,NaN,0.08460575368740149,NaN,1.1711906085808352,3.833841821475717,4.34667521161773,18.63141295684958,5.4046988838273435,3.0104466874001963,0.9565278238308755,11.267405779761727,0.6062755630358236,NaN,68.67929408324049,69.73824943390595,0.5442580817913155,0.5117104741258708
2020-07-01,穝┍,夹非畉,2.7303230875538818,NaN,0.0931536698785573,NaN,1.943580374731863,4.486145778773649,5.382150420500681,19.202879566359375,5.778116181301327,3.48774911184347,1.7520681338893416,10.520317223444108,0.5518783560590419,NaN,69.97403657817985,67.69035511139855,0.5743345665449086,0.5518923884523058
2020-07-08,穝┍,夹非畉,3.0717875553035934,NaN,0.08312317284720042,NaN,1.9300367589284488,3.3062745670523705,4.507479086395616,21.39561274069024,5.981206422562211,3.162767517872569,0.0,11.453793809750124,0.4833940225196933,NaN,65.29563768564962,63.461463767305496,0.6867132047059427,0.7378569074365454
2020-07-15,穝┍,夹非畉,2.9483822467664567,NaN,0.07853698225825304,NaN,1.6623224938206387,3.5041291219142536,4.471655168117696,17.574016686438735,5.817930647396476,3.2184848746351133,1.1803745488313375,11.149287695878696,0.5113156140020643,NaN,63.887888223715734,66.43001037919463,0.6305529401712613,0.5891783226602699
2020-07-22,穝┍,夹非畉,2.967039546591189,NaN,0.08319212670354294,NaN,1.741337599624279,3.637302461570645,4.519974394395108,19.858003893474155,6.134717916457002,3.429553497826277,1.8350728101469076,9.389035555753358,0.5198896869435705,NaN,70.3004219651111,72.4467632384141,0.5823466041726364,0.5327395600295818
2020-07-29,穝┍,夹非畉,1.7290379514806349,NaN,0.07134173183835416,NaN,1.9089260784146478,2.6263080239061645,3.8299154665566983,6.148036867387148,4.646470134590546,2.253191436503388,1.0971857022343385,6.393861716112322,0.2652831107800099,NaN,43.227399308045435,47.79612026060219,0.9595663517846889,0.8468375342254592
2020-08-05,穝┍,夹非畉,2.668312913662453,NaN,0.08463751019988816,NaN,2.109786573150352,3.27262854618109,4.463885064995093,19.221925958036085,7.778989107097513,5.266930788069672,0.09245534491872587,10.362710853302955,0.47288514920452035,NaN,78.75546580715174,78.52660826544263,0.6357737576801675,0.5587354767528849
2020-08-12,穝┍,夹非畉,2.55845087753497,NaN,0.08771749514431539,NaN,1.72744241229496,3.6559393339649047,4.565736246854155,14.96438629465778,5.666937075467812,3.2191385461077675,0.6267624640476042,9.421451296066289,0.3247311914169973,NaN,59.518949008880405,65.46296642374044,0.6600433499354351,0.5712432601915124
2020-08-19,穝┍,夹非畉,2.4964080554565484,NaN,0.06611824115650003,NaN,1.8172316637310577,2.695201270010148,3.7948693777957163,9.216937266570861,6.126192854123732,4.8974504299958985,0.5063016995789718,10.096317279749348,0.5232090687620559,NaN,40.54999602893628,50.55637236685247,0.9753901298624482,0.7873487410272172
2020-08-26,穝┍,夹非畉,2.2696629247130935,NaN,0.0945254888300281,NaN,1.6619802265187165,3.929074570712608,4.884818972698695,13.004207089961039,5.729923169452164,3.0528115540335516,1.086146064882562,8.920358393000239,0.4115993080609687,NaN,69.12118853875529,68.23379460063713,0.6757926112937811,0.6090404042138097
2020-09-02,穝┍,夹非畉,2.821024899976669,NaN,0.09139562154197656,NaN,1.2381420396242748,4.214518977191671,4.931763048330234,21.339725854276193,6.354544205698547,4.797413358959516,0.39795209270258264,10.723062501419093,0.5351851989058748,NaN,70.97335935559883,71.52905958256763,0.7739118715684212,0.6730960126825678
2020-09-09,穝┍,夹非畉,2.279891715998191,NaN,0.10133770662253072,NaN,2.3291198079692337,4.758305775304767,6.166268100811897,19.811264049522322,7.47728299012672,4.162753535110566,1.7244814959865393,8.201310101791375,0.6025946524110033,NaN,69.2653004363526,81.81295129893188,0.5760031793981539,0.49409276896885496
2020-09-16,穝┍,夹非畉,2.0336986602128855,NaN,0.08814888699612901,NaN,1.6674877828850698,4.0391079364274125,4.720154492713344,21.581289293964375,7.3891533808324885,4.536407416119794,0.038436617412552054,7.346421586539728,0.8105059154241445,NaN,71.95248650503925,74.35535520171769,0.569280022392617,0.47655266706277705
2020-09-23,穝┍,夹非畉,1.1929678937612171,NaN,0.10636456841556,NaN,1.4716475712124077,5.904370966015631,7.032823388615929,9.511363305390812,5.904588018228795,3.7681077126981717,0.524239335564857,5.5813364102137655,0.4571556428337762,NaN,50.876278274214066,61.5585947778624,0.4411505649644689,0.3799320370330593
2020-09-30,穝┍,夹非畉,2.007716817686656,NaN,0.09466703956194449,NaN,0.9300125561246609,4.157695956858754,4.7448695242922225,9.761427921700756,5.223217999599183,3.283511397654707,0.06466106569903614,8.025778001563458,0.28749896885773046,NaN,34.03608937621332,42.760039904721815,0.6368454695018547,0.5209590218044938
2020-10-07,穝┍,夹非畉,1.054560392092015,NaN,0.09501008680756817,NaN,1.2676527617278914,4.6724090331754,5.681455908626004,6.337524233837341,6.098559170923531,2.4853388995181818,0.2731201846383742,4.527195755069959,0.21811732133178655,NaN,37.5446769537178,57.30304573918807,0.4943249389905631,0.37031766073416233
2020-10-14,穝┍,夹非畉,0.7625819816313663,NaN,0.08520070994578224,NaN,0.7203024272292459,4.5583913390719975,5.093286961151607,5.411341306137781,5.844702356171019,3.0715098042775617,0.329972649465667,3.195026795815371,0.25413514242642105,NaN,26.58449058224337,33.07079464840374,0.5812247974844215,0.4018056416899508
2020-10-21,穝┍,夹非畉,1.3389975233937288,NaN,0.083292019480215,NaN,1.2929789334073496,3.9464176525583654,4.957771576451251,5.516853921301494,7.932736578768106,4.266579937098269,0.10609038103385893,5.198765167926828,0.20544527846523666,NaN,17.049051609155995,29.960673276498206,0.808732234139683,0.6611408534909241
2020-10-28,穝┍,夹非畉,1.2947420670841365,NaN,0.07586459720443453,NaN,1.0530714987417984,4.33264428897426,5.061640321956175,5.323991650913397,8.679044236003879,4.144839327604133,0.09793228603019373,6.432783564223724,0.1957113848836375,NaN,25.594321212925728,33.93131199759089,0.755236655385657,0.587370340748877
2020-11-04,穝┍,夹非畉,1.2474074111635283,NaN,0.0899569816314134,NaN,1.4115499309692778,4.869135982149274,6.044743611476564,7.701938849455589,8.542504540130707,5.100384043068371,0.03361314090715837,5.765773634847042,0.36806625816556915,NaN,26.859592435321055,31.396003861074657,0.8240938596821366,0.7254654108084366
2020-11-11,穝┍,夹非畉,1.175019316190975,NaN,0.09442328219913206,NaN,1.5007246373328134,5.221703997944601,6.475531360206324,6.1090391155967785,5.8904353513518855,2.6622434205719716,0.14847629814752952,4.8503652741585395,0.34445429444226583,NaN,26.095720219597844,32.737589159490575,0.8057811864967188,0.6949362598850621
2020-11-18,穝┍,夹非畉,1.6771241130609698,NaN,0.11311864480439525,NaN,2.324880658131618,5.155875120897271,6.409370202166138,10.344946915333933,6.147755512912727,3.89745031769732,0.03886712135069744,6.5083858776279016,0.5608567766017635,NaN,58.50396649113843,69.63332988202463,0.598070724012774,0.5498407472851513
2020-11-25,穝┍,夹非畉,0.9899706832871188,NaN,0.09512607188853081,NaN,1.5311508527538316,5.353795542778151,6.582813621061648,5.549277984482723,4.892590086896364,2.762841523789328,0.5013801480938203,4.53073922388593,0.2693786585354099,NaN,31.013656514539672,48.71078517642153,0.6168277565353977,0.5044727594209826
2020-12-02,穝┍,夹非畉,0.6339165487862602,NaN,0.09224434608110507,NaN,1.3345447231357832,5.8441509031565895,6.900635646327345,4.948301342334294,3.4947633249100343,2.021320000476473,0.48067375123938794,2.644776572311291,0.3506335198940392,NaN,31.702651899613972,56.290602141948014,0.39763135627305324,0.25746532614309176
2020-12-09,穝┍,夹非畉,0.9179520346658713,NaN,0.12631722772942985,NaN,2.5503902541213335,6.62733675401391,8.585818023786763,9.876054430816327,4.616991785536615,3.890191529114321,0.47017855805245323,2.6872290259451885,0.41477781320911783,NaN,47.976577221639374,76.5769332581232,0.46431307274350037,0.3216458904161556
2020-12-16,穝┍,夹非畉,0.9645152121622684,NaN,0.10847362542930891,NaN,2.100069382114805,5.997414680809068,7.568554372987923,6.067568851050055,2.037864324260634,1.949752826866695,0.17478139099443443,3.483071769033186,0.29246371966634016,NaN,33.37866781863053,55.601354398112065,0.49406220712270194,0.43337717725566444
2020-12-23,穝┍,夹非畉,1.3211438370589168,NaN,0.1398646703229696,NaN,2.829405045335741,6.865966638586437,8.831477874134302,8.744802827690842,11.575978067351947,6.930904437079888,0.19725662164034274,6.64642790791139,0.4555843401055596,NaN,57.53891744803202,67.37031637479214,0.6571812138618199,0.5890564741106428
