日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-27,基隆,標準差,1.7600896403771602,0.11337792131846135,0.09408438452594323,0.049147586246214424,1.9424485653203418,3.9855784374981873,5.370242556312854,14.103624588005642,5.50902689366889,2.323466125602203,1.8541435938362674,7.502056378173015,0.46791867436380086,0.14901444988218468,103.72170820733257,100.19742191543301,0.5343452752036696,0.4485170236486469
2020-06-03,基隆,標準差,2.2437449504749667,0.08426454382866556,0.09105965763896592,0.05102062316596,2.9763417269380255,5.009276230846756,6.964357556622143,15.689668692214752,4.642959985135391,2.4623220215557713,0.38487038632798704,10.867313365905021,0.7071147641767205,0.11856962232668086,66.44658038721059,69.00928741559007,0.6857842401651426,0.5435748571214973
2020-06-10,基隆,標準差,2.258003818399572,0.10390904707214624,0.09959170118418392,0.055971950379173185,3.1572792837928287,5.17880998487499,7.077289241443954,19.18873773223665,4.758607759629908,3.848866158499674,0.011664236870396085,9.879307056418797,0.9004897813518374,0.14480656376283357,98.97396671194952,88.800689052323,0.5976775941376138,0.49995922551474486
2020-06-17,基隆,標準差,2.7301339464177277,0.060938245530114614,0.0659804731342982,0.037746299865939845,2.202770003417791,5.236087143584753,6.24943009798301,19.37145987069381,4.180590665315402,3.3166407136749667,0.0,13.773845982592533,0.6134857017008011,0.08652976797800857,66.99695169838019,66.88336156704631,0.908762478724103,0.7720742703536804
2020-06-24,基隆,標準差,2.556064095033612,0.05816027569226331,0.07081219547892734,0.04808327702302728,1.9200583343831945,4.486692294626186,5.705868365004456,18.209755820034975,3.564618739693734,2.48246133175848,0.3788148315563681,12.780964799329706,0.6360737318381989,0.09650416339423608,80.01731138792238,82.85353605083542,0.684767393946015,0.5647535130449243
2020-07-01,基隆,標準差,2.550905253635057,0.061184061120444784,0.08513855868090792,0.0500361961996734,3.1816640521929567,4.738543679675268,6.5627152003772755,17.736743544685766,5.269881526384421,2.540054278864492,0.8100324061090648,11.876088592111552,0.5057860695638012,0.09830483520855642,81.50204836533342,80.95696310761609,0.6483531095766096,0.5656895848979197
2020-07-08,基隆,標準差,2.839174406791742,0.077531677337191,0.0869208570839082,0.04948342759359344,3.277033902679748,3.7820367632664627,6.031120883074365,19.922034357729434,5.341559613404977,2.8244448456396953,1.00483435715496,13.605060418507898,0.6653563274304736,0.11666956597999271,78.51440686855555,84.09509720808828,0.6354857204443912,0.49850216774551515
2020-07-15,基隆,標準差,2.5560516415540393,0.06355830074292804,0.08459363936149814,0.05549672449495914,2.0538051055831583,4.608671258028393,5.911074797472261,16.810411897069436,4.567508929200402,3.1222252410677034,0.15799692620344472,11.485283874754673,0.6576740302718717,0.10407335092117699,70.06888285049871,75.02600263906929,0.5911649321245743,0.4593582226175827
2020-07-22,基隆,標準差,2.4124224636333875,0.0746616965247426,0.09978429289134853,0.07196025413915892,2.722467161855395,5.2538722967075975,6.895715184737809,21.511974663258687,6.2441167137845435,3.7331156057194375,0.6477317289758664,9.269521860920966,0.7816344589368088,0.13083096452777615,72.94484639298629,76.74082443914679,0.7353970813196098,0.593780338246669
2020-07-29,基隆,標準差,1.6741145173396874,0.04022549387146369,0.06117252181181395,0.029120416045990586,2.148698407382764,2.194498385604221,3.710680670699103,4.527056021437106,4.099994405088928,2.0026073531573663,0.45159662555792185,7.152887058502813,0.3974838679370371,0.0613880450073497,61.25818886909274,65.98325027530079,0.7767665222516383,0.6980047679840844
2020-08-05,基隆,標準差,2.3124465602879924,0.06413132930441959,0.080977359249072,0.0536743610065991,2.2922505243466147,4.075392089272215,5.856503307169972,13.053193671227517,8.842399160761174,6.623783953589018,0.03450040015079477,10.444021997870916,0.9082073045878282,0.10707269550674461,79.60642504980065,81.70409066261718,0.5565762871666464,0.4691158370873647
2020-08-12,基隆,標準差,2.391888106504638,0.047040765526596584,0.07391759202560837,0.046830747229068145,2.3460141200315308,3.325038030135789,4.933874044399222,7.697218076105913,5.30480639419627,3.5866826666136307,0.0,10.639577664614318,0.5834114101851771,0.08318546612547453,61.28345783294448,66.7613260612868,0.625750150581087,0.48273277137812115
2020-08-19,基隆,標準差,2.2581508484871504,0.03802834726319444,0.06375463437399141,0.028637249051331273,3.040270612869219,3.045305694302855,5.50049510861172,9.67337449391508,5.370765979138498,3.4874668733764156,0.5640814327743802,11.143286071655849,0.47505224670710205,0.05827452350237002,48.57206220913405,51.89258556399945,0.9641621979878268,0.8260776884611484
2020-08-26,基隆,標準差,1.9525390215003353,0.06511011894551512,0.09187470912586326,0.04546286923798044,2.4376133973466927,3.7587243277632783,5.548408188113426,10.796596392033175,5.454629844507864,3.096441517131268,2.1892453857056204,9.853157124235805,0.5940528457042549,0.1009759319083665,31.149340976965625,36.3530408178653,0.6626325641775649,0.49150752279437737
2020-09-02,基隆,標準差,2.386087202703762,0.05665104666428551,0.08214739239263782,0.0440099377294987,2.234169399725732,5.0260612646661516,6.997210781321036,18.190186376534225,5.945230345634599,3.829562360149862,0.3055617427498504,11.727499183046756,0.858327887717106,0.09118703002535185,60.059948283795734,67.43105755122006,0.6178298713392822,0.5295304030409339
2020-09-09,基隆,標準差,1.8947167073594733,0.11065086066122744,0.11686782378884522,0.06833524956810871,3.7099852498448516,5.832063189086155,8.67502929624691,15.163026419378001,4.6498139990948495,3.7500208152608896,3.3550214257952016,7.569391789083279,0.8915505199212304,0.16675395694386838,100.24289996670078,99.2787742669208,0.45663388434541174,0.38604135877503243
2020-09-16,基隆,標準差,1.706256560293207,0.06334515328275203,0.07961579601501752,0.04603412521852601,3.260047491653218,3.7860413317710733,5.862218674079296,16.332009068862654,5.649117810010518,3.7660614500717466,0.7289143836181113,7.481997545207702,0.7165566215224362,0.09797987015709009,98.81927771130086,93.97185722835867,0.4276857368028438,0.2954832843683773
2020-09-23,基隆,標準差,1.3377880980093766,0.05606330038423906,0.09328177144597004,0.045987116809470256,1.6330316453824716,6.3335071943928005,7.752190160108234,11.015565947251199,4.80618920236297,2.7237571264130973,0.9292664810368784,6.916744274693926,0.38189147807698437,0.08878924255651578,104.4026661916547,103.09221993226508,0.3297054169153424,0.2427155890153633
2020-09-30,基隆,標準差,1.6924300640244998,0.07730504807574197,0.078854798483434,0.030554152215201528,0.9375812777798037,3.3319080523971123,3.9214500990253778,9.654470266709183,6.234283163772673,3.50292263503982,0.12162168340840167,8.890081395645904,0.31021026277098335,0.09925024743692053,72.75722088109298,72.79187413666781,0.654389867432818,0.5784842959590847
2020-10-07,基隆,標準差,0.5894126544407978,0.02569172059098427,0.025001076876008284,0.010091318889695057,0.2276606328043696,1.206022422167168,1.3104350003958987,3.584100055955534,4.902891601703646,2.1501984852969387,1.6993030033578573,3.3234294336135926,0.1444587666235512,0.032664897955015613,11.62207415111349,26.017792040953257,0.41518249752029945,0.29939599466118977
2020-10-14,基隆,標準差,0.7250583270932885,0.06808014156664081,0.04196575830966626,0.023165184195051945,0.2349909472098892,2.072888363234165,2.152496606396517,6.913707444736624,5.05334724698462,2.7404229828333198,1.4680612583453618,4.283824009244825,0.17316367096028226,0.08227990671727592,37.63853603576944,36.96896247405859,0.4755701730300568,0.4460552655223749
2020-10-21,基隆,標準差,1.1765013264230555,0.0656570610878031,0.09107027110189317,0.03647946699621334,1.8980335785997033,2.9959933131856005,4.695662658649195,6.84604653907405,9.302152668804391,4.216670769981376,0.7823062692321849,5.983774312829445,0.24200960874800886,0.09397653161029682,52.336253812191345,62.27156087760555,0.5495132822157816,0.5067415379396456
2020-10-28,基隆,標準差,1.0803139457226947,0.08091109563159438,0.0889998819681441,0.045859149278109725,2.092193411439909,3.0885154771569434,4.993272401720532,7.928768576768236,8.61893855438795,4.135062697967565,0.07481246705294774,6.955301160845172,0.26354320760569083,0.11774766221551854,52.75700821461275,61.38505277116212,0.5673574668781619,0.5113456704619904
2020-11-04,基隆,標準差,1.0072665448333011,0.022495035535732184,0.04175179403743833,0.014155184695113286,0.2973225811125136,2.182651326329704,2.351282971384744,6.868654752766636,9.290689380207704,3.870533041066792,0.6443308654133743,6.555978574104136,0.20052738399738215,0.028196275127962744,33.37771918163109,43.99463935580311,0.5368456543873938,0.4612807028785892
2020-11-11,基隆,標準差,1.1448941607789547,0.18784069485336458,0.1474400088279045,0.07458541218336569,4.413364580984372,4.463902227398269,8.324540759484641,8.211266884263413,5.926327449707401,2.835793675907921,0.5914432749276735,6.246665353269157,0.4366893536983101,0.24339457810961768,60.61636749620367,66.27687644622138,0.652483470906481,0.5650910427601932
2020-11-18,基隆,標準差,1.341750796177337,0.12488073187229085,0.12743317630914502,0.07199929716135567,5.506401209409126,6.625422743971213,10.020709644039988,14.2957061743485,11.670792472223438,7.212002060835046,0.18117930428523474,6.468556079950196,0.833927972652776,0.18125679527153166,86.97917027765632,79.32208872139752,0.5752079850056148,0.4267246967748178
2020-11-25,基隆,標準差,0.8846941822712463,0.07185683800856013,0.06057240898797397,0.02723567107047949,0.7677005076879545,2.5153046417462646,3.0493826536184394,4.69984984611519,4.212800600819844,2.1653589810020164,1.3854975491695025,5.3720489241843365,0.16774037704344513,0.09145404683287874,19.626661399198316,32.51583722750748,0.5229093691767409,0.4245798031090494
2020-12-02,基隆,標準差,0.5118826404063931,0.010589861914325701,0.0265960455294976,0.010131827133185787,0.21547131099846256,1.0699747489214366,1.2170078135012687,1.7397891233352685,3.2628327675607287,1.97172523021129,1.203880616810537,3.2216588628887632,0.18777981352998016,0.016688738398804144,2.619896739880617,6.857831839126525,0.44629894452080504,0.2966067926368405
2020-12-09,基隆,標準差,0.820284504183216,0.08097561532301313,0.08815158732253811,0.03710060368345889,1.0937700477362424,5.28621589462441,6.111601971847508,10.046552201624182,6.457782297465498,4.338052299344098,2.0274553268676097,2.5137061509084906,0.3270800944180096,0.1049919011588616,76.98715679613005,72.87362657627823,0.3387515137765763,0.27395781859921076
2020-12-16,基隆,標準差,0.7854328490094324,0.09184461057003672,0.05372916938390515,0.028281252135669645,1.193135334419503,2.4816194797111244,3.473390146677841,4.851316012810435,3.978535118492236,2.5350524858998686,1.5750753354137577,2.3912680425054686,0.2349600832770857,0.11423132887161291,30.52671119386818,39.7714726572297,0.5481084387366039,0.3921894244920239
2020-12-23,基隆,標準差,1.1887914323963686,0.08989164353891804,0.1230239003715485,0.055318322548014505,3.9329357858939225,4.675060191425002,7.865755907290882,9.785482967664588,10.683447761658185,5.143909659365378,0.5010138867445886,6.952142605827185,0.4576172640220071,0.13483682963594784,71.39608844329467,77.83430718082312,0.44744074693063407,0.40409291837984507
