日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,觀音,平均值,17.55603741496599,NaN,0.33464729370008867,NaN,1.4258882500368568,12.887654798761611,14.308926728586172,45.0262172695165,39.36296583850931,16.73253105590062,0.36071428571428577,70.296768707483,2.624670131210379,NaN,112.38945578231291,107.44642857142857,3.617380952380952,3.312840136054422
2020-03-18,觀音,平均值,21.048809523809524,NaN,0.33264492753623187,NaN,0.9577898550724637,12.391796066252587,13.331237060041408,41.62976190476191,46.386387163561075,24.29968944099379,0.04880952380952379,86.89880952380952,3.8970238095238092,NaN,141.51190476190476,139.44642857142856,3.1464285714285714,2.7970238095238096
2020-03-25,觀音,平均值,20.425310559006213,NaN,0.25181818181818183,NaN,1.2115491651205939,10.308480210265925,11.516566171923314,39.027860907208726,27.728519668737057,13.239648033126292,0.2684782608695652,88.69927536231884,3.185768398268398,NaN,133.71454451345758,132.32738095238093,2.923809523809524,2.5803053830227745
2020-04-01,觀音,平均值,17.34404761904762,NaN,0.2257142857142857,NaN,0.4708333333333333,6.706547619047619,7.134523809523809,51.85476190476191,28.484213250517595,12.494565217391303,0.16785714285714284,83.65476190476191,2.7607142857142857,NaN,63.4345238095238,63.43452380952381,4.8125,4.4261904761904765
2020-04-08,觀音,平均值,18.628209109730847,NaN,0.2829347826086956,NaN,0.5044254658385093,9.819384057971012,10.297360248447205,55.405822981366455,36.596861471861466,17.129399585921327,0.1142857142857143,67.6881469979296,2.6952898550724638,NaN,109.50828157349896,112.33928571428571,3.655952380952381,3.3391304347826085
2020-04-15,觀音,平均值,22.54940476190476,NaN,0.3729166666666667,NaN,0.9523809523809524,14.397738095238095,15.29952380952381,45.31071428571429,42.06547619047619,23.160714285714285,0.004761904761904757,79.23809523809523,2.677717391304348,NaN,171.95238095238093,167.76785714285714,2.4642857142857144,2.211904761904762
2020-04-22,觀音,平均值,20.139880952380953,NaN,0.28952380952380946,NaN,1.0547619047619048,11.275,12.341071428571428,48.472101449275364,26.076086956521742,11.756211180124224,0.05238095238095237,79.91666666666667,3.2350155279503103,NaN,70.79166666666667,76.30357142857143,4.961309523809524,4.550595238095238
2020-04-29,觀音,平均值,25.826190476190476,NaN,0.26572981366459625,NaN,0.5321969696969697,9.81271645021645,10.312987012987012,33.69052795031056,38.36796536796537,20.224896480331264,0.0,80.64285714285714,2.648990683229814,NaN,206.02976190476187,208.17261904761904,2.580357142857143,2.300595238095238
2020-05-06,觀音,平均值,26.554761904761907,NaN,0.22587474120082815,NaN,0.9506248151434488,7.843581780538302,8.72651952085182,31.122023809523814,20.896480331262943,10.485248447204969,0.135351966873706,86.15476190476191,2.336516563146998,NaN,147.5595238095238,146.8095238095238,3.2559523809523805,2.9404761904761902
2020-05-13,觀音,平均值,26.810093167701865,NaN,0.2591589026915114,NaN,0.5748964803312628,8.541097308488613,9.093452380952382,39.234368530020696,27.70031055900621,14.887422360248449,0.6033549783549784,80.2870082815735,2.4936335403726706,NaN,191.6889233954451,191.32738095238093,3.0220238095238092,2.704684265010352
2020-05-20,觀音,平均值,25.044047619047614,NaN,0.2570833333333333,NaN,0.9888530379213609,10.757624268416194,11.74308334005539,34.12831168831168,16.967203086768304,7.496565029173725,1.1514069264069264,91.47934173669468,2.415723226049313,NaN,97.94047619047618,99.56909937888199,2.987396480331263,2.7166666666666663
2020-05-27,觀音,平均值,26.3625,NaN,0.21869047619047616,NaN,1.4726190476190477,8.101190476190476,9.55952380952381,23.02440476190476,14.988095238095237,7.131987577639751,0.36428571428571427,88.8452380952381,2.5922619047619047,NaN,170.34523809523807,172.16071428571428,3.2958333333333334,3.063095238095238
2020-06-03,觀音,平均值,27.508928571428573,NaN,0.1471428571428571,NaN,1.661634199134199,7.046158008658009,8.704924242424243,17.548809523809524,14.846014492753623,5.155020703933748,0.24523809523809526,84.31488095238095,2.517261904761905,NaN,221.44642857142853,220.16071428571425,4.055773809523809,3.745238095238095
2020-06-10,觀音,平均值,28.990000000000002,NaN,0.1571780538302277,NaN,1.5019110275689225,6.987471519708362,8.470226703121439,23.906352838618286,18.824322416713724,7.324604743083003,0.0,83.12464285714285,2.1541045548654245,NaN,223.90595238095236,221.0156388642413,2.8327528837622005,2.5747619047619046
2020-06-17,觀音,平均值,29.564880952380953,NaN,0.13113095238095235,NaN,0.7142857142857143,5.178571428571429,5.8875,17.722023809523808,16.476966873706004,5.947463768115942,0.0,73.77261904761906,2.158928571428571,NaN,237.8392857142857,237.7380952380952,5.403988095238096,4.997619047619048
2020-06-24,觀音,平均值,29.586309523809522,NaN,0.13286255411255407,NaN,0.6333874458874459,5.206222943722944,5.84025974025974,18.923162525879917,13.630434782608697,5.550983436853002,0.0,72.47142857142858,1.814361001317523,NaN,231.6666666666666,231.66666666666666,4.618511904761904,4.292857142857143
2020-07-01,觀音,平均值,29.4625,NaN,0.14394740425814592,NaN,1.1681998556998558,5.700602968460111,6.84210729746444,19.347303783173345,14.621282702804441,5.820652173913044,0.025974025974025972,73.11190476190477,2.0631399397703745,NaN,224.87499999999997,224.2083333333333,4.047559523809523,3.793452380952381
2020-07-08,觀音,平均值,29.936309523809523,NaN,0.11773809523809521,NaN,0.9249999999999999,5.623690476190475,6.511666666666666,18.938095238095237,15.54761904761905,6.2559523809523805,0.0,71.19166666666668,2.061309523809524,NaN,229.73214285714283,229.8928571428571,4.126190476190476,3.835714285714286
2020-07-15,觀音,平均值,29.77857142857143,NaN,0.13236283643892335,NaN,1.01758658008658,5.95443722943723,6.945725108225109,21.339389233954453,15.797360248447205,6.269927536231884,0.0011904761904761858,68.92559523809523,2.6487012987012983,NaN,224.84523809523807,223.03571428571425,4.0305357142857146,3.773809523809524
2020-07-22,觀音,平均值,29.249305555555555,NaN,0.16101190476190474,NaN,1.0377164502164502,8.909902597402597,9.903971861471861,18.083928571428572,14.513716356107661,6.701086956521739,0.05357142857142857,71.78642676767677,2.168452380952381,NaN,183.35921717171712,186.95694444444442,2.3593055555555558,1.8886363636363637
2020-07-29,觀音,平均值,29.179761904761904,NaN,0.16894668737060034,NaN,1.101658667419537,7.2102743271221525,8.272282608695653,30.381055900621117,19.36283643892339,9.893892339544513,0.561335403726708,72.02619047619048,2.937396480331263,NaN,185.95833333333331,186.922619047619,2.8192857142857144,2.461904761904762
2020-08-05,觀音,平均值,29.14940476190476,NaN,0.19035196687370595,NaN,2.2837427065687934,9.87414596273292,12.136264822134388,19.54307897071872,17.291666666666668,8.33872106154715,0.5887681159420289,74.31845238095238,2.7542701863354035,NaN,175.07142857142858,179.97619047619042,1.9572023809523809,1.6863095238095238
2020-08-12,觀音,平均值,29.3902950310559,NaN,0.214512987012987,NaN,2.0232138316806507,10.279360993062365,12.267967473030401,23.87653318903319,19.217650103519667,11.932065217391305,0.013095238095238087,73.75595238095238,2.730540654997177,NaN,176.33928571428572,176.29166666666666,1.9113095238095237,1.605952380952381
2020-08-19,觀音,平均值,28.9702380952381,NaN,0.16248188405797098,NaN,2.1981493506493504,7.717889610389611,9.914805194805195,24.877096273291926,24.292701863354036,11.949016563146998,0.17023809523809524,69.70833333333333,3.0354437229437226,NaN,161.60714285714283,161.94047619047618,4.048214285714286,3.731547619047619
2020-08-26,觀音,平均值,28.229761904761908,NaN,0.1746428571428571,NaN,1.0301718971341398,6.973327340089354,7.983924485125859,25.479761904761904,22.1547619047619,9.077380952380953,0.1261904761904762,74.23809523809523,2.4726190476190477,NaN,165.36904761904762,166.5892857142857,3.700595238095238,3.3130952380952388
2020-09-02,觀音,平均值,27.52857142857143,NaN,0.29366977225672874,NaN,0.6948498964803312,9.322541407867496,9.998473084886129,52.34425465838509,38.17391304347826,19.81625258799172,0.061904761904761914,67.5952380952381,3.1795289855072464,NaN,149.48809523809524,143.0595238095238,2.9785714285714286,2.705357142857143
2020-09-09,觀音,平均值,27.005952380952383,NaN,0.25059523809523804,NaN,0.905952380952381,8.621428571428572,9.510714285714284,34.097023809523805,25.864906832298136,13.332298136645962,0.0,78.96428571428571,3.0408126293995856,NaN,119.78571428571426,128.6547619047619,2.607738095238095,2.2577380952380954
2020-09-16,觀音,平均值,26.748214285714287,NaN,0.22369047619047616,NaN,1.4105442176870748,9.881122448979593,11.281122448979591,33.93835403726708,30.30681818181818,12.060300207039337,0.10714285714285716,76.58333333333334,2.904978354978355,NaN,111.5,111.02380952380952,3.244642857142857,2.918452380952381
2020-09-23,觀音,平均值,22.835714285714285,NaN,0.2585481366459627,NaN,1.068245341614907,13.617365424430641,14.675750517598345,35.70944616977226,21.593167701863354,9.068064182194616,0.3619047619047619,79.68452380952381,2.8785455486542446,NaN,72.83333333333333,72.55952380952381,3.5666666666666664,3.305357142857143
2020-09-30,觀音,平均值,24.470238095238095,NaN,0.23946428571428569,NaN,0.8347826086956521,9.493426501035197,10.30491718426501,38.69583333333333,30.918737060041405,12.114906832298136,0.016666666666666656,73.125,3.469642857142857,NaN,78.47619047619048,72.35714285714286,4.6136904761904765,4.227380952380953
2020-10-07,觀音,平均值,23.861819727891152,NaN,0.18084183673469384,NaN,1.0796846011131724,4.633495670995671,5.702504638218924,42.39200680272109,35.28656462585034,12.104761904761904,0.0024327122153209,75.77721088435374,3.0999852114758943,NaN,63.27891156462585,64.2406462585034,6.541071428571428,5.98171768707483
2020-10-14,觀音,平均值,23.91547619047619,NaN,0.21795548654244298,NaN,0.9038311688311689,5.81482683982684,6.723560606060606,50.087716450216455,36.2833850931677,18.101190476190474,0.004761904761904757,76.17261904761905,4.112758799171843,NaN,66.88095238095238,66.85714285714286,7.317857142857142,6.586309523809524
2020-10-21,觀音,平均值,22.713095238095235,NaN,0.21383540372670803,NaN,1.08983860342556,7.335180218332392,8.414492753623188,40.37528467908902,38.32740447957839,16.002423301336343,0.045755693581780534,70.17261904761905,3.2004352531526443,NaN,65.64880952380952,65.79761904761905,7.119642857142858,6.4375
2020-10-28,觀音,平均值,22.575,NaN,0.22357142857142856,NaN,1.211309523809524,7.211309523809524,8.414880952380953,44.75714285714286,43.74922360248446,17.81030020703934,0.0011904761904761858,68.88690476190476,4.1465986394557826,NaN,63.464285714285715,63.785714285714285,6.614285714285714,6.08452380952381
2020-11-04,觀音,平均值,21.54728260869565,NaN,0.22034824957651042,NaN,1.4449873448443245,7.581757258759547,9.01814306021972,39.23663135110503,39.35721679976338,17.32871191955043,0.0,71.83410973084885,3.0973701298701295,NaN,76.9679089026915,76.43993506493506,6.6995670995670995,6.153830227743271
2020-11-11,觀音,平均值,22.51798654244306,NaN,0.19517857142857142,NaN,1.652922077922078,7.649621212121212,9.303733766233766,35.31130952380953,32.57142857142857,15.136904761904761,0.04052795031055899,71.15963203463204,4.1553571428571425,NaN,74.45988612836439,76.13017598343686,6.082738095238095,5.548214285714286
2020-11-18,觀音,平均值,22.780357142857145,NaN,0.35291666666666666,NaN,3.8613095238095236,13.068452380952381,16.92142857142857,27.842857142857138,37.79787784679089,19.826604554865423,0.0,80.76785714285714,4.112225274725275,NaN,115.82738095238095,110.3690476190476,4.047023809523809,3.577380952380952
2020-11-25,觀音,平均值,19.98762368583797,NaN,0.245491718426501,NaN,1.283736515201046,7.434412117249646,8.703413424866513,33.029710144927535,26.49741200828157,13.047360248447205,0.02386128364389233,78.44280538302277,4.256848643347499,NaN,64.84057971014492,64.93633540372672,6.750931677018634,6.123162525879918
2020-12-02,觀音,平均值,17.286309523809525,NaN,0.2199404761904762,NaN,1.0797619047619047,4.485714285714286,5.563095238095237,38.03095238095238,19.5,11.812629399585921,0.0976190476190476,82.01785714285714,3.5333333333333337,NaN,60.75,60.94047619047619,7.573214285714285,6.802976190476191
2020-12-09,觀音,平均值,17.523214285714285,NaN,0.30610507246376806,NaN,1.2615942028985507,6.493995859213251,7.740553830227744,36.42259316770186,25.026138716356108,13.791666666666668,0.10243271221532088,84.91071428571429,2.103053830227743,NaN,54.988095238095234,54.75,5.810714285714285,5.240476190476191
2020-12-16,觀音,平均值,15.911309523809523,NaN,0.2459575569358178,NaN,1.059083850931677,6.080124223602484,7.131469979296066,33.03405797101449,17.945910973084885,9.38198757763975,0.04166666666666665,82.68788819875776,2.7916407867494826,NaN,65.05357142857143,65.17261904761905,6.798809523809524,6.078571428571429
2020-12-23,觀音,平均值,16.160648148148148,NaN,0.2944907407407407,NaN,1.6396739130434783,10.518941223832527,12.14128421900161,30.49398148148148,37.760582010582006,17.087962962962962,0.08981481481481479,77.12962962962962,2.9495370370370373,NaN,71.59722222222223,67.88888888888889,4.637962962962963,4.2101851851851855
