ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,獸,夹非畉,1.7374245471403156,0.06450233053365927,0.15105229954881652,0.07530046569472747,3.6625517145045707,7.444577622093852,10.104869567079266,10.393873662915741,10.656868269519716,5.945611558889636,0.7523265124267156,8.99455446676579,0.6924838333503621,0.12740178001499028,49.83125775362031,61.00381291560786,0.5820946362146271,0.4561694879426013
2020-03-18,獸,夹非畉,1.849078032051737,0.06898934288918493,0.14588868147078035,0.06816994875550861,3.452670888951584,7.878190264354402,9.75229372275703,13.839356899747441,11.591678991851555,6.066988994588676,0.18350261690621011,8.106013560345657,0.6329354175538133,0.11533206825774475,53.292628484051534,55.15248280801399,0.5121085734888043,0.39916382375974724
2020-03-25,獸,夹非畉,2.394046591740675,0.07388665796779871,0.20204527052390972,0.09570689592334469,4.654137726026486,8.729512161352968,11.898555766933333,14.113252358013531,9.997232349652945,6.094826493862671,1.2876621004502258,8.61794704559913,0.827771023249442,0.15680529567300003,65.01511779248999,74.65950975430619,0.4765333531866492,0.3804118242744566
2020-04-01,獸,夹非畉,0.9873514644758323,0.03194259481767421,0.07723587181369178,0.029404213749418456,0.7944154604153909,5.026474662250493,5.543463262781043,6.742346802418318,9.512819274880323,4.465429685562602,0.38510365653052253,6.418938949786799,0.3704601239860235,0.051335683444350515,32.84071330159905,39.06060850026716,0.39027942364185547,0.28900850354290736
2020-04-08,獸,夹非畉,2.386002408209767,0.04617224976400801,0.0945880428233543,0.038583809410675525,1.1280696761749103,6.038345899956009,6.855367568486716,11.60232637799096,8.601850764932985,4.998042084149949,0.312140439169686,11.888102663049112,0.3953813712458964,0.07205458476576594,56.1552468151034,64.97277446121521,0.616439478877947,0.42077307895457566
2020-04-15,獸,夹非畉,2.636026873279309,0.05246106558503418,0.14343636227133677,0.05489967514348184,1.9905478094572173,7.356371083728225,8.420382522148575,20.90891919957649,9.740845257595378,5.180562180375588,0.0,9.686811344104042,0.6868311000046889,0.09004917017863774,84.46554251482998,81.65126981775788,0.5552340636523209,0.39730557488677876
2020-04-22,獸,夹非畉,1.0062096504911704,0.03701778157003528,0.10925264774912156,0.04622440167345042,1.8903707437280965,6.201652970703013,7.607089791386331,10.217574503411551,6.3413069038743055,3.4088906075943988,0.2207539258053815,5.828574989113614,0.402535476055146,0.07415402291468867,23.872897505788604,33.170545568163604,0.4340284958637585,0.2971316356036867
2020-04-29,獸,夹非畉,2.6900422895327316,0.04400405697576767,0.11697524919376066,0.0519791044715512,1.537864095725298,6.4917435045532015,6.878600063135998,22.300718345537465,7.393684753287475,4.974780089567491,0.0,10.641546944323744,0.6763446075703066,0.08319585077695812,77.0648630899025,82.43342199008093,0.48784303411444846,0.3841477894889738
2020-05-06,獸,夹非畉,2.060155339182982,0.036148430990886396,0.08976055524007709,0.04041418136011134,1.8259648136821471,5.245321149562656,6.008866300682754,13.416702529260817,6.655867230618112,4.581946638756358,0.8475512952080405,8.37808333271338,0.6507894849321101,0.06136072753264358,57.2889555013784,59.72137304132612,0.4873008498732236,0.36997103785790936
2020-05-13,獸,夹非畉,2.266486859467199,0.0387468760079279,0.12282879462759137,0.05726743979126633,2.702325521604877,5.778711602300116,7.099162489134687,18.061253712337095,6.5096085924125004,4.748081441698733,0.9393291015546159,8.718883665451544,0.592356652210973,0.08328659884042314,53.18812165843442,63.069581381643694,0.5073233652343342,0.3986254385935522
2020-05-20,獸,夹非畉,1.4273970665188698,0.05715547106711179,0.12737092996030447,0.053519027077152614,2.4613173717227297,6.089551852177938,7.58938640575766,11.879720554510197,5.871752633758206,3.803768828740366,1.4195780932576059,5.924886082198505,0.743271133163247,0.08583656225528427,54.40221584361445,56.41469282044716,0.4160277606070351,0.2984444146577537
2020-05-27,獸,夹非畉,2.006180608134067,0.046644685296863844,0.13262090451807376,0.0564409821372713,3.274477579259804,6.586061383253166,8.81666899870915,15.85169145935824,5.455153023944694,3.64595232376731,1.916872302960769,8.749308553336794,0.5105491480372341,0.08422212134240167,70.15339258064533,72.18825616566697,0.5163952390388025,0.3682606517048426
2020-06-03,獸,夹非畉,2.15173162288221,0.03736021655604032,0.10850232876000519,0.04989174269967923,2.7736467957084097,4.994998060109692,6.3728151436708576,14.517434484212243,4.4417354729159735,2.880694952357088,0.2252725154906788,9.914495876279807,0.48241902744759063,0.0697483162529118,63.655943678685745,70.40993728398094,0.6385539870991629,0.44675097420697624
2020-06-10,獸,夹非畉,2.5175379026239715,0.039231414712747534,0.09857194024095221,0.0476984672287441,2.798777461375862,4.921553113437736,5.737111279063259,23.144325587326765,5.6363927213551195,4.44932682418394,0.9138723814166939,10.513332348019501,0.6654405642079636,0.06731803073261274,71.36070340520978,73.09847711362457,0.4791002077377677,0.34274158687577866
2020-06-17,獸,夹非畉,2.877343731944284,0.033451353592714714,0.0831194476246011,0.03732872689710191,1.6526306437443137,4.596284845075821,4.874360326525559,18.626199970141595,5.064313374096451,3.9306777632105026,0.0,11.98340592548366,0.5186612530173592,0.05551723831332894,63.78373603120719,64.50637063634939,0.7640214199651615,0.45780788440951375
2020-06-24,獸,夹非畉,2.857132290469489,0.03257337411143378,0.0871973156603226,0.03777959309751335,1.5178059265302462,4.541760029550539,5.118020565251341,19.47139372946736,4.742236380000371,3.029235350275677,0.6621192688452082,11.757567984315807,0.5234336785353674,0.058139021996274076,65.02642079086141,67.43674321766811,0.5047188836820972,0.30390623071101774
2020-07-01,獸,夹非畉,2.698000427559275,0.03873605447004423,0.09717811046491283,0.04017063924265823,2.403057512099587,5.107602022840881,5.950383898054633,20.161387648806485,5.230813582053498,3.8882577666212086,1.0807056305677194,11.299281141138726,0.5634288161020564,0.06152807518587143,63.3994211854725,64.2014043426966,0.4530207413661418,0.2968050232516114
2020-07-08,獸,夹非畉,2.930781691434323,0.029780198133211328,0.08641220906514921,0.04504363320302079,2.111868405826265,4.033683398786345,4.9864071242160595,22.826377831716563,5.466835688113841,3.501463528627105,0.0,11.52954014905201,0.5614256023841342,0.06462788701786985,66.2481852819869,66.44334555299064,0.554780827397414,0.35611512677720675
2020-07-15,獸,夹非畉,2.7960358962853014,0.034438653766718744,0.10400881444110484,0.04370222745606058,2.04479593821689,4.853578719313949,5.695775933787497,19.878860248585216,4.920090484455379,3.3040834260250564,0.6602006690597201,11.335072203236495,0.6224578205502654,0.06474139051112819,65.69247614611004,67.4182643660893,0.547384663866582,0.351068765507115
2020-07-22,獸,夹非畉,2.816180768642866,0.038249910580032416,0.11469355656342242,0.04853366877238199,2.6026914262757463,5.385394411292468,6.684298778195243,19.477040262043182,6.130916697138872,3.572792086560944,2.0619648505068353,9.806914643867723,0.7577302260909525,0.07599943251621864,67.19415610057483,67.99716423263614,0.536366501134383,0.34167813707221156
2020-07-29,獸,夹非畉,1.7450147470561748,0.036119115800163255,0.09940984262455829,0.04864587298551954,2.065171546344175,3.401704021983998,4.557863098347515,6.804952983348135,5.023969738820035,2.327747828315713,1.5816527228145962,7.230545804183935,0.42225648346558,0.07679285210153522,34.565760098485185,36.95551044501753,0.8276555185336173,0.582308236992229
2020-08-05,獸,夹非畉,2.4042734798769314,0.04197305909572185,0.1059858458572941,0.04059832534133957,2.7484036584943214,3.8104260160400876,5.369317379758253,18.98983039480836,7.1902447395891675,4.242912825232821,0.14432531434896195,9.946845172139502,0.6682398343564235,0.07021554978501837,76.94180763339264,76.32260829546877,0.4410625649419833,0.3268462205243255
2020-08-12,獸,夹非畉,2.4554903863763675,0.0389637195606425,0.0984572829586907,0.04712951684951556,2.1427567607878597,4.080877204371583,5.042237680732009,14.894836518763702,4.7162437884453805,3.7804552309786636,0.7954504041657753,9.535664729564752,0.47409220700080923,0.06851121873087766,57.61897781264689,56.87871526519463,0.6057802433012427,0.462368570397496
2020-08-19,獸,夹非畉,2.3981580415251593,0.04889622570175577,0.07477145194738122,0.03899463393461251,1.9713391128871032,2.8323860459778443,3.9517700820765667,9.172684359790484,6.659379338304554,5.352312044760455,0.3267016410560361,10.741296330106099,0.6817038275669887,0.07630088794701449,33.53514568428131,40.69463244580485,0.8483885655494144,0.6178183923923843
2020-08-26,獸,夹非畉,2.2056275408580435,0.034310662463073856,0.09573376766668,0.043214474241673614,1.8851576444711038,3.7379345072358703,4.837404277279453,12.770790781064433,5.4958871255623265,3.4796278045692453,1.5540122448797338,9.88036736951887,0.4760597331728945,0.06267600198775057,52.27125480856656,59.05777387658335,0.6182677300721807,0.38684829362590645
2020-09-02,獸,夹非畉,2.6693885515798343,0.04612094183524108,0.10387227670291822,0.04377453391393827,1.5769322277414641,3.389164975152285,4.435880650334528,20.968893779763782,5.870946620708032,3.9680159986711336,0.46380494399978217,11.002949099942422,0.5760890130943902,0.07595822167949337,66.11864976910137,68.75339114305493,0.5345882801214094,0.3881999013778977
2020-09-09,獸,夹非畉,2.2079416941171233,0.04996366278300462,0.11771691688554908,0.05220309223166004,2.5081156488027774,5.311669999295111,6.56027985834853,18.325931539156425,8.38710842258495,4.8268408892579036,0.5627765957969728,8.85224125556155,0.7166308618854937,0.07946849700592187,59.459424015424155,62.406631782892184,0.43633956957644715,0.30757287270333084
2020-09-16,獸,夹非畉,2.008504713999735,0.03678783517772743,0.09365574352295052,0.03886480092394712,2.115359921100966,4.7416118725724195,5.609016583216147,17.46322276053133,6.5136413123138,4.388992554104131,0.45105939204496964,8.06656752430423,0.7741866582069752,0.059001445255505644,65.54129615412437,64.42642034499947,0.4591630037139162,0.30557076173572584
2020-09-23,獸,夹非畉,1.2370423495515044,0.03808378816598394,0.10638349351224712,0.04543781238417111,1.1071493086768442,6.77011929598284,7.543462579126,9.329555512308945,4.913235863451554,3.1295144802932717,0.47209312347012916,6.527234027559465,0.6773105868914941,0.059384487492538794,27.74442139767987,34.247341880622834,0.34427746525140446,0.21943415333858501
2020-09-30,獸,夹非畉,1.922295866720053,0.0464204712241651,0.09603454216521763,0.03493814108250843,1.5226947455435522,4.945113117106975,6.138749923154271,11.477036159919198,5.444774171929395,3.252006263812546,0.07546198214064624,8.655828210631931,0.4990895440502285,0.07322162268125842,32.33707198544641,45.4994775608165,0.5498592321217745,0.4104663287991344
2020-10-07,獸,夹非畉,1.033031002094964,0.015778630603413887,0.0720773807306352,0.03162254079457245,1.3362252308234819,4.455504313879614,5.426320452116306,5.4981982137161,6.3645505679509595,2.8634357697460375,0.27145501000517364,5.253902015006226,0.42890344386335916,0.03859320687988919,24.17108391816239,27.16780983599807,0.4405167897407421,0.3364490014956276
2020-10-14,獸,夹非畉,0.7340966296444433,0.012203554206159985,0.0745079050520746,0.026949173196871085,0.740683105252365,4.770452617175743,5.266713332881804,6.15743476655649,5.631706312083527,2.9951279342125647,0.10008766343709159,3.599812783825866,0.3416789812635737,0.031545210230897604,14.22134668571003,20.779610619572043,0.42265539389738815,0.3351822081688138
2020-10-21,獸,夹非畉,1.2795592532442295,0.02913306638158574,0.06863325029593878,0.024707396752143344,1.0857634553302837,3.9896667133645005,4.790356473233807,5.372619176316023,8.438663326343255,4.193681973799235,0.11217451859642816,5.451314238198241,0.35577173792170597,0.04368399403686006,13.237566782505535,19.930659699050093,0.51132037170347,0.36692027812780587
2020-10-28,獸,夹非畉,1.228784000424398,0.0239298398490579,0.07192560766011465,0.028996574334857785,0.8795496537004286,4.429769910237962,5.016193326011465,5.172142225685259,8.803445948220658,4.315633667991982,0.03420543070689046,6.483363291058103,0.4008528227025684,0.04287025171384934,13.132930095967653,19.74492462188798,0.43621661879297674,0.3177899696350995
2020-11-04,獸,夹非畉,1.322849184978539,0.04361661329593548,0.08670274367306856,0.04483574023586057,1.4397225426094775,4.493535241539972,5.610295508139429,7.60267952876651,9.473137903216415,5.445444046331213,0.04191861049978991,7.401976976521198,0.5025588546735908,0.07167525185997593,19.695288498277502,27.993041486864772,0.5862377592995188,0.41111693726831217
2020-11-11,獸,夹非畉,1.140692207140399,0.02499625971781347,0.07050448650167533,0.029786886418067315,1.0289763277004398,4.496984486198071,5.252169516055866,6.00592227997178,5.843070401721195,2.869557656141502,0.20600534380482274,5.096354704442141,0.3305891985544408,0.047594259870925235,9.23041684196738,21.329074672776322,0.5402763820845575,0.4165957819947735
2020-11-18,獸,夹非畉,1.5653448857818066,0.04672959239673003,0.11320800989502276,0.05844595567724236,2.9669998250805256,5.8784291262216595,7.519262408153172,11.067124660045831,7.373192223932851,4.0984893106017335,0.03329525190701167,6.76013109454597,0.6597949389903467,0.09462581480880188,49.45801927368279,51.77035132970912,0.44577661871312335,0.32641578998642906
2020-11-25,獸,夹非畉,1.011015686955284,0.027740027295885067,0.0768886869459631,0.028369636763479932,1.0874443669338907,4.697464858592676,5.511616346509348,5.431708852632042,5.230066545627314,2.324832204408416,0.2974131686915365,5.7454951499828795,0.34666280950059175,0.05010523461338568,10.146267259558956,17.291589308017244,0.46561645372742616,0.373390496849443
2020-12-02,獸,夹非畉,0.6507072141596796,0.011892256172992057,0.07976356790615872,0.030516627868645087,1.378691435869833,5.550054154836027,6.6217112927747275,5.7083894378103865,3.415214415298579,2.3329873587057426,0.36625389114852613,3.0850501908260037,0.4522485379719486,0.03742810715315447,15.570657408407047,23.613954548816384,0.30524855756037184,0.1743629227560568
2020-12-09,獸,夹非畉,0.9762735556213623,0.05035908567616346,0.10443894696034418,0.039955620421759985,1.8931580520642322,6.2097478300675775,7.542358416824327,9.382422344609045,4.454062236551232,3.997888476697035,0.3748006442864914,2.844645879161789,0.5617801749982972,0.08050258277344673,36.78896957085957,52.965132748796634,0.4234812944278378,0.23959366971180526
2020-12-16,獸,夹非畉,0.9613164827774489,0.03125068487271233,0.10478194278302781,0.04164203229404747,2.753350680400438,5.4702198385737635,7.624507035086209,6.105169340655684,3.3426166665329666,2.877723152926054,0.12760389939680003,3.0548911434073083,0.5032873875500213,0.06451267444717516,17.256516390831614,29.194032965344807,0.32773992545019176,0.2242970066169945
2020-12-23,獸,夹非畉,1.2498612495823425,0.04812155370173367,0.16110128084915512,0.07766019103785737,3.7480211148990086,7.787700112652249,10.463533896331048,8.530486308868127,12.680079882119726,6.98793198508236,0.2626490705859455,6.694248893739558,0.8132778381664696,0.11594996424449172,53.783543820366816,60.386440853097696,0.4600200056198662,0.3484479463348047
