日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,宜蘭,標準差,2.2408942099913784,0.06416985773784413,0.057050493023923614,0.0238995142083305,0.7586219721375473,1.8891689036968433,2.3424152230084476,10.436036339619559,5.501595448761776,2.9357470462820396,0.0,8.856733300843038,0.2847631591115018,0.07300891703063941,96.79542863489482,93.7950128356504,0.9612804066544971,0.8712234361669973
2022-03-19,宜蘭,標準差,1.6450136178083292,0.06958317878902055,0.06286105852978986,0.051678812439698144,0.5117724396065643,2.6113867514570126,2.947082703086892,11.338531409534992,5.83008765080631,2.905413331257612,0.5342019937036531,7.153461487391624,0.3284655706915601,0.09186209715748735,95.06010262639299,92.22392231946738,0.6921206108966427,0.5349875893500803
2022-03-26,宜蘭,標準差,1.466381562888672,0.07032821264283413,0.08598428513593051,0.04507976214076077,1.028481305519605,3.0785187153338565,3.8966763066472874,8.661257581355988,6.125924313460608,3.158525456005949,0.7799609705911933,4.550983671919582,0.279744320224882,0.09572735855491664,76.36331569806268,81.77802459060624,0.5814090374130748,0.44561966553493926
2022-04-02,宜蘭,標準差,1.2882908642276678,0.05270501018534216,0.052630047982011964,0.03220331733855287,0.40462354191151506,2.598579281251975,2.872982755189169,8.32281971294071,4.9340061330142415,2.7658483238495117,0.6095617319426273,5.615495110197039,0.20031327947713365,0.062391151022580145,64.04800028757894,69.47433373861652,0.5876637521308588,0.46321210858251255
2022-04-09,宜蘭,標準差,2.022698739424252,0.12693614056400135,0.04541065984049968,0.05040116534678067,0.6359467686984546,1.626010622689659,2.013260014899833,8.812018540207793,5.023262489650105,2.8511814611516484,0.0387111505412871,6.417443103029904,0.17866151302694705,0.13544452605366925,96.68117728722801,96.96122105409708,0.9382876640100812,0.806420798515381
2022-04-16,宜蘭,標準差,1.8327733891227644,0.09459675701866695,0.042669528154246184,0.018365698630846156,0.3003273986260151,1.6443374185957633,1.7301392268176257,11.792650278381569,7.324020767504288,4.642607762690879,0.03203051451046004,6.051616566739653,0.2597834254794157,0.09767129574584746,88.57155003153825,90.78968971730558,0.6769219433861468,0.5710244870518183
2022-04-23,宜蘭,標準差,2.3293108265488116,0.1442295302275132,0.035392987999561545,0.019667892587663112,0.7631312981406675,1.2556251441223159,1.6628660681538254,12.78103336960912,5.60903355905364,3.481173530992908,0.10669268220577925,7.326156553763657,0.696508757422432,0.14949163497638143,95.69332303523571,92.663453593323,0.872735163269102,0.7371520483600497
2022-04-30,宜蘭,標準差,1.3890415035514834,0.05800678278408048,0.05118206641515304,0.029093350528910055,0.3682534377661965,2.182738055617101,2.380242325219774,7.777918610567952,4.503872514971724,2.214245579299405,0.47134104717690856,5.322360020647976,0.14289842775835965,0.06827241333282015,74.92439329475087,75.9893301472893,0.5326376545325264,0.44306279113465796
2022-05-07,宜蘭,標準差,1.4259603914535126,0.08233363222338605,0.049287516015973164,0.027375879169442157,0.525314897360411,1.8431114132423623,2.081196369470726,8.939410889145567,4.179505399235218,2.191967700647599,0.492632598819967,5.708583730537439,0.30982033095237593,0.08645691500578616,78.05321921085157,84.91248674480357,0.696441735096827,0.6239430454714023
2022-05-14,宜蘭,標準差,1.3582025383030079,0.0629090165625101,0.04080945321701695,0.022562405876179015,0.3529569784729792,1.953699161478961,2.0934502990612875,8.632561550428727,4.677200164278467,2.619651845133627,0.802093450578213,5.918253477670119,0.12221387237374334,0.06890707057100279,70.28804588746885,75.36943006603782,0.6061676312110446,0.4826494592008729
2022-05-21,宜蘭,標準差,1.3734308395035064,0.08909977625924104,0.052741365242438096,0.030782889502639084,0.5304396539999114,2.150166703409941,2.4130624495311537,10.487546182805943,3.563192636932308,2.5830478764021394,0.9398803208832801,5.609654646601521,1.7213618212885728,0.0982548235756063,85.03233428015504,86.5823244336466,0.5047652660515137,0.41540544825500436
2022-05-28,宜蘭,標準差,2.1473383475561905,0.13405777995338145,0.043749634954394975,0.0242783979425887,0.6247093569534279,1.3416617257145333,1.5738347570602003,11.045012272733265,4.8337550824514395,2.3784307649800853,1.594792693934584,7.5630855030525685,0.9511059944271105,0.1400804525113266,78.97377148452176,79.93692264909812,0.8117335654887681,0.6781392578408303
2022-06-04,宜蘭,標準差,1.7498197225676655,0.09061376353161561,0.04510855239863321,0.024665584685478584,0.6133495177438915,1.7788215437799644,2.0640099477646414,11.568112500465032,3.851219216672736,2.626301408313425,0.5610158381958671,5.634851669435615,0.4424179004556891,0.09350757813166635,87.76011478492566,86.23069425303848,0.6172527086317424,0.5319684311015335
2022-06-11,宜蘭,標準差,1.8203976944926459,0.09466887736351036,0.045649030100158416,0.03360695690615713,0.5528719254801917,1.6819229084845742,1.8965097529769452,10.54401920989626,4.809470621666543,2.437397259076099,0.5011419862606061,5.95968346988815,0.5984442959919003,0.10920380286242057,86.79379114437685,88.67791722764738,0.6587219769337012,0.5423978543150275
2022-06-18,宜蘭,標準差,2.448566383862232,0.06955041654994278,0.038246190899289746,0.020689353740687314,0.43823756787015367,1.1525718590627059,1.2849795578945555,11.01167419018354,3.696509028288656,2.6441591418193133,0.16821385810876108,7.640716057313923,1.1744543077289737,0.07564969450889188,99.2835845805553,96.9493157248875,0.9536473035267745,0.7923971249707007
2022-06-25,宜蘭,標準差,2.3053165894687853,0.03144339150956886,0.037004274886150955,0.01729886867846557,0.8302334384824289,1.3469449401428053,1.6967201497154032,7.133847315311142,4.5894729331253945,1.8005736408057973,0.0,8.335682752217512,0.8341088104688048,0.03852286852594482,90.20507521210386,81.42743703427311,1.2161111342523736,1.077714490185007
2022-07-02,宜蘭,標準差,2.245179339421619,0.039709408498650726,0.03440630452982375,0.020726148944880587,0.4827395101837512,1.0533859549201925,1.1891777086098418,10.976317128048933,5.1967420531191815,2.2001777021809135,0.1667405928919328,8.048062617607926,0.278529271326115,0.049448900976789376,97.06380077233815,98.46675271998626,0.8529904163782982,0.7524618196197694
2022-07-09,宜蘭,標準差,2.5352647931054078,0.03975388783139173,0.033281523037243174,0.017044112377613687,0.3960445464488128,1.0205466078073562,1.0395662772486618,11.972755187227294,4.294111284215111,2.684660055539227,0.0,9.632641191858417,0.41184358082539463,0.05103853501366567,105.35687523960647,107.27460526503319,0.836831683583431,0.7097880466033651
2022-07-16,宜蘭,標準差,2.3584424147345007,0.0428691768407527,0.03504584227147537,0.022131444612552616,0.4116778491521083,0.9994929036629037,1.0764644241991186,12.56546968351591,4.005057783003749,2.5219037089702665,0.0,8.58129553879958,0.47238256788256994,0.05875738276897813,104.1862232990029,102.99141024167757,0.781295852323361,0.7178347195490381
2022-07-23,宜蘭,標準差,2.3423729662822255,0.03712509261358957,0.03776812927809436,0.01986916463378014,0.31414582510497585,0.8117243259580345,0.8738232078859368,14.7434110931322,4.372321074018147,3.897684918424414,0.03203051451046004,7.940545686334289,0.8300556992055952,0.049523188433901015,101.86415497773292,102.34630092983404,0.8957307993590682,0.7983057328729037
2022-07-30,宜蘭,標準差,2.3259603839096914,0.038389984645756645,0.0452340760868636,0.017071823942257803,0.6342368050999972,1.2679146674618356,1.3403855503091704,10.744217022990208,3.7603110227439136,2.554971688516183,0.36937047444168075,8.394076414467007,0.3701191293098719,0.04976395933044592,86.19493292977347,87.4140831762826,0.9563931849359658,0.8804641658302484
2022-08-06,宜蘭,標準差,2.351070062971052,0.033610057016287914,0.04005148538106864,0.0158571974601362,0.7207747075682558,1.0684558013402927,1.2809069357274594,8.697727659093363,4.262101530067083,2.2653695927184234,0.0,8.269621028917213,0.5052436561500725,0.04378269086493164,94.90461680795468,93.4870120162329,1.12109487382263,0.9958034559778329
2022-08-13,宜蘭,標準差,2.3084245413836855,0.031737082662000086,0.03732363997770906,0.014046278453949243,0.7285247044571739,1.2533946165486598,1.4130656524908096,7.173434629990679,4.631850012612587,1.991595369597705,0.0,8.248602155896846,0.33064839498512405,0.039876896121400045,98.06483120433403,98.63323300800529,0.9953981036337183,0.9026648107038273
2022-08-20,宜蘭,標準差,2.45402489812586,0.03857449272873992,0.03323856776570787,0.0174078482221501,0.5106642137538655,1.0784987373164974,1.2534067164859928,8.173187803644534,6.544756032358043,2.225649586866465,0.0,9.041901106955201,0.42177748119292874,0.04956509183623286,89.15240354833692,90.26212078832218,1.1132711866334715,0.9899154777424686
2022-08-27,宜蘭,標準差,2.3227373966308593,0.038086194730386214,0.032013764234612656,0.0200757437555546,0.45361703737468284,1.688544810987248,1.7817513086669479,10.769902315624345,4.4262339807854705,2.3741621526853893,0.2874884945968882,7.426795598263672,0.3102834068755591,0.04517263561087814,93.39923406805097,96.08514952160637,0.8888673702116557,0.7037364613511887
2022-09-03,宜蘭,標準差,1.959716013579115,0.04254456997098876,0.05119310823818361,0.024470297455485228,0.2924693396760124,1.6448154395859214,1.7755480215280275,9.90307523686481,5.202441840787384,3.236238566819018,0.8394330517744674,8.017107827759483,0.1671124032936119,0.05616479383543384,77.87164049352263,83.60423423642361,0.9367652475531898,0.8549309958863546
2022-09-10,宜蘭,標準差,1.873418931915571,0.049851661045065034,0.04763284696125854,0.02022969718889356,0.41189893885720685,1.3670641694369654,1.563275097473987,9.734258882149616,4.871304207412481,3.071335411494943,2.011115384865972,8.16657136628277,0.37492114211249306,0.058783495594152316,68.88298104671442,85.32727040376024,0.895555482782081,0.8100706837408505
2022-09-17,宜蘭,標準差,2.5938900566873357,0.0709095795927233,0.047034971554116005,0.0227771164696162,0.3254782850598084,1.3904694133379176,1.5004971096171942,10.885045695190197,6.689553648691638,4.079180851050258,0.0,9.503501867766127,0.3383680135190991,0.08016060256152548,107.20838191988112,109.8602674385694,1.0651738154909725,0.9174226261676139
2022-09-24,宜蘭,標準差,1.724294050241006,0.10605828527688403,0.057733046097879735,0.021296398541125628,0.9909779715724938,1.5977780489989064,2.1426562239040976,6.0261401717493515,6.25325844425318,2.6658246686246208,1.0366034632098822,6.900963923353614,0.22292877733703262,0.11102276401626553,67.38237124270792,68.84001573008332,1.0576691152121782,0.90322752613646
2022-10-01,宜蘭,標準差,1.5460166573222698,0.09155740748127215,0.061156144264090204,0.022594891180354855,0.6241268557154417,2.097588226376022,2.391409125718858,6.6766574553464,4.813158170002134,3.1416684199072757,2.2638311978757537,6.148452545929504,0.22175564696119116,0.09653214635294406,84.10749020379656,84.87926873318325,0.9021330028910322,0.7462094829480083
2022-10-08,宜蘭,標準差,0.9628829569138839,0.049809255230998044,0.04675850132390173,0.024032019893935958,0.3195042033357283,2.171923093533086,2.402263877012209,4.759369666873356,5.257014826726397,3.2024526796047135,1.0860190099267775,4.919947051615152,0.13008697763152816,0.05761900577434716,75.38302473385569,80.2138763535855,0.45464858317261114,0.3168746410395628
2022-10-15,宜蘭,標準差,0.9567347459831764,0.051937795408631304,0.04276010664520856,0.0188016483244447,0.4331748345538222,2.0105443746547285,2.329748493799724,6.206038869503382,4.375554417768374,2.296378459939015,2.0751832228132727,3.9365391068731603,0.15575892536099864,0.06136828186693442,48.493608210864174,54.071388445744596,0.8300767874125394,0.6320269444276524
2022-10-22,宜蘭,標準差,1.7491414343893947,0.06341195038213608,0.05452415156788153,0.02422644873544163,0.4238085545545272,2.2843680866163396,2.501622561241818,6.570627586008326,4.799535206646437,2.8803688209854417,1.9167537447855665,8.21766920785924,0.21830354849641379,0.06994063592227494,81.153225816891,85.4843039453723,0.8256535489042329,0.7279999074532988
2022-10-29,宜蘭,標準差,0.6630559642528671,0.031119658038361087,0.04392053575640483,0.021969420732902128,0.21287040228631815,1.9181987519227464,2.046757181362138,3.0991951690163906,4.350036160866714,2.5949958612792687,3.2065957143394095,2.5221712902453564,0.14511985340597927,0.040623778498391286,53.76914410322967,59.91643306081955,0.6738764419619611,0.5308894499887636
2022-11-05,宜蘭,標準差,1.2605890669503204,0.05742527797875506,0.06666708371649976,0.0305913947339812,0.6181441161956556,2.69729676537746,3.0179126719312905,5.793897131775411,3.8549820205420717,2.321244044825463,2.3285184934092475,5.98194141637517,0.21366569605419808,0.06406263670868796,81.66214582971142,90.88719671358136,0.6754228879975219,0.5168203777023878
2022-11-12,宜蘭,標準差,1.425618363956546,0.09278615354900357,0.046892838377705345,0.023884865495762943,0.5427814512021031,1.917510961759626,2.06670961906245,10.85030786059365,5.422120843143536,3.2183025947708117,1.395969007121243,8.26038660030285,0.3489663654557561,0.09693644031375,93.267230320573,95.28309964149183,0.7569915986712346,0.6514882920575048
2022-11-19,宜蘭,標準差,1.025422896515288,0.06224401270799732,0.07222172331721123,0.030922312613526355,0.5366067430667893,2.782926823920718,3.1036815325354516,7.343093647165025,4.618597764484351,2.729629613158065,0.7908930797650592,5.744274048426931,0.18046832683311242,0.07296021545792376,88.51577147540095,89.52033508895977,0.5318985575670777,0.45571354705494377
2022-11-26,宜蘭,標準差,1.6927051748385484,0.06879322396190354,0.07204329843697314,0.030833256015321754,0.7573434730871105,2.477003216580478,2.985624886823886,7.323334354189098,4.733789943801924,2.6887286555251615,0.4417803936326002,7.80608744081948,0.20966985247762995,0.07859528784686694,89.57610670011898,90.2081717130739,0.6535443118369848,0.5826487346142306
2022-12-03,宜蘭,標準差,1.3129382111871302,0.04172163142124137,0.06681096603734428,0.034616114991002665,0.7671287045226798,3.18290675339124,3.687780510462265,7.19767356098794,4.104807322382455,2.2641030075835498,0.7166696590041646,9.018972550097597,0.2151078433249972,0.059121485530644856,82.90223089687755,91.02441279173308,0.5978699531854158,0.49470726758967415
2022-12-10,宜蘭,標準差,0.7525362446970385,0.02931783869539084,0.058450733719692796,0.028353561683350244,0.39315382461372456,3.0736430890712687,3.3136411456986616,5.890831767943341,3.5850956325736645,2.3905395431579777,1.2103122873903498,4.494542110146365,0.1469836438461586,0.04713803901838143,48.5019432013719,63.04413604477069,0.38966485608855267,0.25639864646409233
2022-12-17,宜蘭,標準差,2.1646166160555866,0.022945440360217315,0.05690532745747837,0.0299739894512984,0.6356717270482125,2.598305997297451,2.98579921370436,6.033660637075138,9.336623713348782,4.366131871629776,0.12090046403831543,8.402262555074438,0.26883849366415186,0.043411272868488,111.56836436925084,112.06509697604814,0.7671397221139324,0.6907809695202991
2022-12-24,宜蘭,標準差,1.2438247968180283,0.018195704944064375,0.03669853460414256,0.020986499534772975,0.4786030033980221,2.324756966538654,2.6219592448543345,5.474483020820389,4.196814950688243,2.8389756320347384,0.5309678553730716,6.79389422265492,0.35939572491437694,0.02637105076963406,79.18649024592779,81.01038107319684,0.5318917694945061,0.40410798611912985
