日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-30,冬山,平均值,20.986309523809524,NaN,0.2088690476190476,NaN,1.9982142857142857,7.229761904761905,9.267857142857142,38.54702380952381,12.746118012422361,6.357660455486543,0.42261904761904756,92.1309523809524,0.6672619047619047,NaN,180.33928571428572,175.0238095238095,1.3023809523809524,1.1416666666666668
2022-05-07,冬山,平均值,24.832738095238092,NaN,0.2013121118012422,NaN,2.609549689440994,7.528260869565217,10.177251552795031,21.84794372294372,17.549430641821946,7.029761904761904,0.388975155279503,90.5297619047619,0.7706004140786751,NaN,178.67857142857142,180.11904761904762,1.013095238095238,0.8994047619047619
2022-05-14,冬山,平均值,21.98333333333333,NaN,0.20822981366459622,NaN,1.370703933747412,6.241873706004141,7.653804347826087,37.79080086580086,12.557359307359308,4.824134199134199,0.8035714285714286,92.94047619047618,0.5542184265010351,NaN,204.66666666666666,203.32738095238093,1.2869047619047618,1.105952380952381
2022-05-21,冬山,平均值,24.083928571428572,NaN,0.2191045548654244,NaN,2.1232142857142855,7.158954451345756,9.328907867494824,23.86457039337474,16.745600414078673,6.325051759834368,0.5744047619047619,92.5297619047619,0.7305383022774327,NaN,195.06547619047615,199.0178571428571,1.0083333333333333,0.8422619047619048
2022-05-28,冬山,平均值,27.261309523809523,NaN,0.21226190476190473,NaN,2.9964285714285714,6.916071428571429,9.95297619047619,17.242191323169582,21.582815734989648,6.9645445134575565,0.5327380952380952,90.79761904761905,0.7898809523809524,NaN,191.58928571428572,186.9345238095238,1.1773809523809524,0.9607142857142856
2022-06-04,冬山,平均值,26.185714285714287,NaN,0.22132505175983436,NaN,2.238690476190476,6.737629399585921,9.01953933747412,24.707359307359305,20.238871635610764,6.9355590062111805,0.3330627705627705,91.65476190476191,0.555771221532091,NaN,197.3988095238095,189.1845238095238,1.0267857142857142,0.9101190476190476
2022-06-11,冬山,平均值,26.988095238095237,NaN,0.22903726708074532,NaN,2.792468944099379,7.340734989648033,10.17748447204969,20.83668831168831,23.89339826839827,8.826604554865424,0.3005952380952381,91.27380952380953,0.9930124223602484,NaN,164.9345238095238,174.3928571428571,1.1101190476190477,0.9452380952380953
2022-06-18,冬山,平均值,29.37738095238095,NaN,0.21687370600414074,NaN,2.41156462585034,6.0480442176870755,8.502721088435374,19.19485930735931,25.973861283643892,11.278467908902693,0.0031055900621118,83.05952380952382,0.9040631469979296,NaN,216.13095238095235,218.875,1.4303571428571427,1.1958333333333333
2022-06-25,冬山,平均值,29.917857142857144,NaN,0.1859763450834879,NaN,2.171168831168831,4.8583008658008655,7.072575757575757,12.464533085961659,15.941252587991718,3.420289855072464,0.0029761904761904717,76.26190476190477,0.9327380952380953,NaN,189.78571428571428,181.03571428571428,2.191666666666667,1.9047619047619047
2022-07-02,冬山,平均值,29.557142857142853,NaN,0.21287525879917182,NaN,2.7386645962732916,6.4856884057971005,9.267520703933746,16.487525879917182,19.97981366459627,6.064958592132505,0.04464285714285713,82.28571428571429,0.8789596273291925,NaN,193.74404761904762,191.69642857142858,1.5202380952380954,1.230357142857143
2022-07-09,冬山,平均值,30.84107142857143,NaN,0.17059523809523808,NaN,1.8178030303030301,5.293939393939394,7.1444264069264065,20.68341332580463,18.769927536231883,6.224896480331263,0.0,74.1547619047619,0.9982142857142858,NaN,172.08333333333331,173.70833333333331,1.6208333333333333,1.332142857142857
2022-07-16,冬山,平均值,31.398214285714285,NaN,0.20746118012422357,NaN,2.1208592132505175,6.667598343685301,8.832194616977224,25.34962121212121,25.120082815734985,9.548136645962732,0.0,77.82738095238095,1.0568840579710144,NaN,180.08333333333331,177.0535714285714,1.418452380952381,1.1833333333333333
2022-07-23,冬山,平均值,30.735714285714288,NaN,0.25172619047619044,NaN,1.780357142857143,7.633333333333334,9.454166666666666,33.917857142857144,27.791666666666664,13.337474120082817,0.0,76.45238095238095,1.280357142857143,NaN,157.14880952380955,153.29166666666669,1.7607142857142857,1.538095238095238
2022-07-30,冬山,平均值,29.957738095238096,NaN,0.2275324675324675,NaN,2.3756493506493506,7.872510822510821,10.296969696969697,16.3055900621118,17.255434782608695,6.190217391304349,0.08630952380952381,79.69047619047619,0.9569805194805195,NaN,188.35714285714286,186.88690476190476,1.8488095238095237,1.5541666666666667
2022-08-06,冬山,平均值,30.738095238095237,NaN,0.21932194616977221,NaN,3.274512987012987,6.313041125541125,9.639339826839828,12.001037549407116,13.976449275362318,3.0372670807453415,0.0,74.13690476190477,1.0406055900621118,NaN,169.69642857142858,176.8928571428571,2.1821428571428574,1.8875
2022-08-13,冬山,平均值,31.017261904761906,NaN,0.15864130434782603,NaN,2.4119565217391306,5.4519927536231885,7.90861801242236,13.434057971014493,12.42839013075586,1.412008281573499,0.0,75.58928571428571,0.6664004732327714,NaN,167.10119047619045,170.8988095238095,2.0976190476190477,1.8327380952380952
2022-08-20,冬山,平均值,30.814484126984127,NaN,0.18833333333333327,NaN,2.3535714285714286,6.642261904761904,9.038095238095238,20.51845238095238,22.501552795031053,5.337662337662337,0.0,70.92261904761905,0.8827380952380953,NaN,176.57738095238093,175.44642857142858,2.1708333333333334,1.9398809523809526
2022-08-27,冬山,平均值,29.47827380952381,NaN,0.22089803312629397,NaN,2.0073498964803314,7.726501035196688,9.778131469979296,24.338690476190475,16.345755693581783,4.173469387755103,0.3720238095238095,79.31262939958593,0.5273809523809525,NaN,205.01785714285714,210.32142857142858,1.9279761904761905,1.7148809523809523
2022-09-03,冬山,平均值,27.46190476190476,NaN,0.24172619047619046,NaN,1.6851190476190474,7.936904761904763,9.660119047619048,33.517857142857146,25.44694616977225,7.740683229813665,0.5178571428571429,72.98809523809523,0.5351190476190476,NaN,225.1547619047619,228.41666666666666,1.8053571428571427,1.5577380952380953
2022-09-10,冬山,平均值,27.363095238095237,NaN,0.19215986394557819,NaN,1.5143668831168833,5.0545183982683985,6.6070887445887445,26.574489795918367,18.151915113871635,5.032608695652174,0.6946169772256728,76.85694444444444,0.579274272638117,NaN,220.04166666666669,218.93452380952382,1.9339285714285714,1.6779761904761905
2022-09-17,冬山,平均值,26.771480331262943,NaN,0.22059523809523807,NaN,1.456547619047619,5.736309523809524,7.2369047619047615,43.85595238095238,32.17106625258799,10.675207039337474,0.0238095238095238,NaN,0.8529761904761904,NaN,188.3095238095238,186.4047619047619,1.8708333333333333,1.6470238095238094
2022-09-24,冬山,平均值,26.925,NaN,0.21530797101449273,NaN,3.366485507246377,5.946972049689442,9.353545548654244,18.102738095238095,19.704192546583847,4.137422360248447,1.1517857142857142,NaN,0.4760869565217391,NaN,165.625,159.54761904761904,1.9428571428571428,1.706547619047619
2022-10-01,冬山,平均值,26.82440476190476,NaN,0.23171583850931673,NaN,2.6675983436853,6.4692546583850925,9.181159420289855,18.181521739130435,18.12867192331478,6.102978543195934,2.57712215320911,85.80208333333334,0.6820652173913043,NaN,206.99404761904762,205.0144927536232,1.357246376811594,1.1271221532091098
2022-10-08,冬山,平均值,21.883333333333333,NaN,0.18447204968944095,NaN,1.076371635610766,5.398007246376811,6.520471014492754,35.46739130434783,16.47712613473483,4.47463768115942,1.7115683229813665,91.25595238095238,0.46066252587991713,NaN,238.24404761904762,237.6130952380952,1.0845238095238094,0.9773809523809524
2022-10-15,冬山,平均值,22.297023809523807,NaN,0.16232142857142853,NaN,1.6827380952380953,5.504166666666667,7.214880952380952,28.348214285714285,17.40320910973085,2.2867494824016563,1.4345238095238095,92.5297619047619,0.3684523809523809,NaN,187.04166666666666,189.75595238095235,1.8970238095238094,1.6821428571428572
2022-10-22,冬山,平均值,22.64345238095238,NaN,0.18971320346320344,NaN,1.9609307359307357,6.072835497835498,8.072402597402597,28.025992063492062,19.850414078674948,2.8700828157349894,1.6339285714285714,82.67261904761904,0.6608766233766233,NaN,214.85714285714286,201.33928571428572,1.4458333333333333,1.313095238095238
2022-10-29,冬山,平均值,22.214880952380952,NaN,0.16827380952380946,NaN,1.1660714285714289,4.847619047619047,6.055357142857143,37.82841736694678,14.03234989648033,2.957815734989648,4.363095238095238,94.86904761904762,0.4470238095238095,NaN,176.10119047619045,180.08928571428572,1.3333333333333335,1.1696428571428572
2022-11-05,冬山,平均值,22.023214285714285,NaN,0.23128246753246748,NaN,3.2185064935064935,8.31569264069264,11.567045454545454,21.1357683982684,12.683747412008282,2.0714285714285716,1.2184265010351967,93.66071428571429,0.5029220779220779,NaN,224.87499999999997,226.38690476190476,0.6886904761904763,0.6220238095238094
2022-11-12,冬山,平均值,23.94702380952381,NaN,0.2594254658385093,NaN,2.0405891210239036,6.9366153773762464,9.017730095990967,26.3601966873706,21.740683229813666,5.230848861283644,1.8571428571428572,89.97619047619048,0.6246894409937889,NaN,197.49999999999997,203.53571428571425,0.9761904761904762,0.8113095238095239
2022-11-19,冬山,平均值,22.73840852130326,NaN,0.2632223221096218,NaN,2.073748229268824,7.8357251825215215,9.958865914786967,26.869677104251313,15.34106033717835,2.818336425479283,0.4527214776070611,94.56610275689222,0.505144655116051,NaN,219.01754385964912,214.2721088435374,0.6120748299319728,0.5353070175438596
2022-11-26,冬山,平均值,21.545238095238094,NaN,0.30464285714285716,NaN,2.6744047619047615,7.37202380952381,10.093452380952382,25.758333333333333,15.362525879917184,3.395703933747412,0.6011904761904762,90.16666666666666,0.6744047619047618,NaN,206.4047619047619,204.51785714285714,0.9928571428571429,0.8363095238095238
2022-12-03,冬山,平均值,19.710714285714285,NaN,0.2142316017316017,NaN,2.47987012987013,6.756331168831169,9.282088744588744,27.017316017316016,9.760610766045549,1.1415631469979297,0.8064182194616977,88.625,0.39356060606060606,NaN,237.41071428571428,229.89285714285714,1.2410714285714286,1.0767857142857142
2022-12-10,冬山,平均值,17.31555246812684,NaN,0.24385638008063637,NaN,1.224522447422905,6.747279884493843,8.01399259017108,32.774758908139916,7.774498746867168,1.5964285714285713,1.8982442519341833,91.52559387599433,0.41743352947586354,NaN,252.05580527405468,253.12142857142857,1.0086904761904762,0.8384602811376266
2022-12-17,冬山,平均值,14.652148033126293,NaN,0.2282380952380952,NaN,2.2502551020408164,7.622860723236663,9.917866093805944,29.38661828367711,28.169217687074827,9.029761904761905,0.1369047619047619,68.73214285714286,0.8056704260651629,NaN,245.0535714285714,239.375,1.861904761904762,1.6958333333333333
2022-12-24,冬山,平均值,15.161458333333336,NaN,0.22946105072463766,NaN,1.6828124999999998,6.2207201086956525,7.951245471014493,35.55833333333334,15.087182971014492,6.222146739130435,0.8203125,76.97395833333334,0.5943614130434783,NaN,248.63020833333331,250.52083333333331,1.6125,1.4739583333333335
