日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,左營,標準差,1.8247065202324066,0.09407434692184359,0.10329702627598529,0.06084025360539521,1.8337466748552977,5.126387415506643,6.136264508251422,16.485813649400963,13.032002414164129,7.055431066043387,0.0,6.475378545227507,0.48164328638869786,0.1436620162179413,126.86450574950777,129.58299022629183,0.8988139265556793,0.756433449939314
2022-04-02,左營,標準差,2.1372974179768347,0.07920511360736297,0.08159001146071602,0.06227387482287533,1.4652578554170328,4.048463669435476,4.907426751626433,17.15292922002843,10.29850783693141,5.68718503928484,0.0347467140370408,10.314620176005489,0.5943819178205291,0.13421418146102918,109.73557797102777,114.38972647587653,1.1301425044638531,0.9801817567148926
2022-04-09,左營,標準差,1.5496528413390618,0.1017198209709476,0.1064635546230674,0.07304218435552816,0.7412326229444837,5.10679979149979,5.389471407195248,16.88082203282139,11.234951343232657,6.511627311472111,0.0,9.018360744900756,0.5473891830092229,0.17210139506740507,127.15156958145886,125.30594003654119,1.3552833643425646,1.1907846048501267
2022-04-16,左營,標準差,1.9409007838013224,0.1163896801306891,0.11419882034401292,0.09477171466156244,1.2174278176848012,5.6611030935600235,6.365356489959133,22.042073482142975,14.112281928578737,8.663574852586317,0.0,7.052711106092697,0.7199826580578881,0.20780545273857629,130.01289463100713,127.02544382163771,1.0257639076215566,0.9175121133814877
2022-04-23,左營,標準差,1.5079190242166227,0.07634313981316368,0.06388687311125167,0.03723392528222796,1.982162632116437,3.049925506688689,4.223248857028859,7.4123251394942375,6.434540350297966,3.3633993293775695,0.0145802960879951,8.688982020036905,4.1206270857967775,0.10699089294800022,62.93518032198248,66.33476011972655,1.1018479115418682,0.9800846114569842
2022-04-30,左營,標準差,1.6881102644597008,0.08507128552652422,0.09905006202730947,0.054375738598085865,1.1615768836553857,4.30810938549101,4.924968826004322,17.69119265576995,9.712915816381335,7.196211942414389,0.19684827738360097,6.257099139776318,0.6016308650389336,0.1312515547686999,145.8371723364631,144.33188147379252,0.9756445176964839,0.8361735148994579
2022-05-07,左營,標準差,1.5314731663898975,0.13211663308696908,0.11516346538111212,0.06837279985466367,2.1934062706500717,4.450912038005156,6.209027699660455,14.418094964343368,9.561253897426452,5.600939311497099,1.6880650871749268,7.663030929283162,0.7761417533375786,0.18603518410528003,110.05509240433862,113.07848043552778,0.8415400812510093,0.7446736821893509
2022-05-14,左營,標準差,1.630439126556766,0.09660684472249938,0.09537166318747957,0.058129137799899165,1.3544788228313105,4.3138753169999315,5.003609033641098,14.427949845524722,11.922486896489598,8.313388495814698,1.3087117596308122,5.197756348114331,0.4922936476886224,0.1341234531245446,122.04916872810188,125.03283936561297,0.9362210123406646,0.8215900591307438
2022-05-21,左營,標準差,1.2035681759913317,0.07975040421836004,0.10926929410073082,0.05799647173069926,1.510325958387446,4.210911184270101,5.27318179252503,10.39282926110923,7.632258990704732,4.533652649633481,1.4279951424887016,5.290538689018162,1.199750091338263,0.12045797529208431,80.77431186766462,85.90595712367723,0.8998358485822864,0.7238475714310876
2022-05-28,左營,標準差,1.4736313241680956,0.08619221377496751,0.06299292926576074,0.04494759590168374,0.9956730827536079,3.5166687887076526,4.049625637598365,6.208612090526041,4.426927665553662,2.982754159860117,0.03203051451046004,8.352711431909926,0.6508554414795282,0.12964592599490105,77.87363482578745,78.80576987248934,1.051360154841182,0.8597635274153429
2022-06-04,左營,標準差,1.5341023753909917,0.08775348181803411,0.11209825845525297,0.056097554175064186,2.7156821787117336,4.0352569222609365,6.148911312041404,6.048829357438035,4.682117147539182,2.2365323898124734,1.8313820588146636,6.476012430900254,0.5863046824665437,0.1252480765171685,77.0967200767277,82.93940650596339,0.8177840037912605,0.6138141633047499
2022-06-11,左營,標準差,1.600764920323987,0.09945863171737208,0.08227056539339435,0.05126448203123703,2.022906661561388,3.4105067681934096,4.983055706771205,6.350716339270908,4.961692347747585,2.135906556697049,0.38933580888388175,11.351448582729082,0.4449811200518649,0.14297135284553072,94.91297012050946,94.07428916053534,0.8959082164009811,0.6870678834730671
2022-06-18,左營,標準差,1.4942456300332652,0.09017507888260193,0.07443055097597873,0.042840977714315116,1.4100951224803402,3.2729545571032417,4.029926749556272,6.985693222110152,6.525487757212066,2.718716305758051,0.0,6.720576027446051,0.888204345084428,0.12945695635345944,78.60437695139326,80.71079450380996,1.0257905681868285,0.8934157927006179
2022-06-25,左營,標準差,1.54253429418381,0.0633992623246542,0.07443685456564554,0.07548765785379988,1.4697561550882074,4.113682762283751,4.960488968388158,13.803851129259202,6.64643745885798,3.043646494992417,0.3946060263112857,6.260658846139805,0.6488144185288992,0.12794899214203181,113.06558549969235,112.81590250676997,1.1473934879404226,0.9228452214012685
2022-07-02,左營,標準差,1.584803148221403,0.06671973708690912,0.1186235539950078,0.06551620433138332,2.0425520209085355,4.003508452276092,5.35572972269165,8.092106606969539,5.745524207068185,2.6444549632313765,1.3629245915355848,7.164659145813398,0.6905090769255743,0.11171791069376318,63.68407159576268,66.87825751807978,0.7746791028482932,0.6549757028837807
2022-07-09,左營,標準差,1.4368268789571503,0.06408930256858757,0.08719616360331746,0.05701423476418669,2.0153509207897566,3.7705462264973666,5.040008638797583,7.422797841154001,6.690859950253312,3.08914408594446,0.13230367012233657,7.014419357057563,0.8658684120323159,0.1182225675062875,89.0349525884527,89.95298490581983,1.0473262823686909,0.9021853150615394
2022-07-16,左營,標準差,1.3113663857499147,0.06897540925818227,0.08508476224233522,0.06724449192202796,1.9640250567873956,3.562232070775585,4.682736530503318,6.526659698766159,7.156886116981859,3.1949113032970686,0.18370900194779397,6.407730003441989,0.7378979873043497,0.13239494367091445,74.89217420359958,79.083016294817,1.0188649936274454,0.7644340331628644
2022-07-23,左營,標準差,1.1669762842199762,0.06705096726966743,0.06363228774336642,0.05441659628981018,0.8666944389700345,3.4553403298202556,3.8620938550490362,8.299235625447908,5.340683535880264,3.024404716872895,0.0,5.0022280935457815,0.46288344410262894,0.12105436410585094,105.99850782094049,102.14896666573658,1.1436552409849887,1.0487157970851717
2022-07-30,左營,標準差,1.5243383165717923,0.07032521565067902,0.09791198640354182,0.0686978121244692,1.3846138208043857,4.779309252229363,5.562946627592079,11.707094238969066,6.204390035904603,4.100679206942902,0.21956506584974295,7.124162373844794,0.8354619628970689,0.13061444825862834,106.49528384216462,108.06890209900475,1.0537906813083844,0.893122768440015
2022-08-06,左營,標準差,1.8176518479149022,0.054030429627576315,0.07907982119344505,0.07343213498648951,1.2197136001815758,4.482856397176336,5.052186563207033,17.26428348859844,6.947920627707709,3.2983799367540736,1.0263849800546372,7.929456638296846,0.6300182143766301,0.12166427126909908,121.27939007091,125.20084161185639,1.1426787107795258,0.9931801648753148
2022-08-13,左營,標準差,1.7020504986290472,0.07774370021007823,0.09916403433677383,0.0872003305871805,1.6461244219356883,4.557177297222892,5.420871141350342,12.442358539896087,7.341680662911179,3.763536052085989,0.48506998796848183,7.848952173092633,0.670254702299307,0.1500572167981673,100.84621708757456,106.14611705431061,1.1025988678490697,0.8476025895653825
2022-08-20,左營,標準差,1.3174393925963517,0.06155541549438844,0.058060843144462866,0.04626481908153439,1.022044448478611,2.386480322702329,3.119273939953061,6.8725704830131855,5.159515213246424,2.958684314212723,0.04201642613394797,6.763325467352083,0.5680961013026772,0.10739846471709354,98.72082466863561,99.19948267788075,1.1762574898654308,1.0339226412491969
2022-08-27,左營,標準差,1.549699337396272,0.06405390113272959,0.10219555306473205,0.07823833420378908,1.361086975054805,5.024677655970173,5.9002093897718,14.085027659476836,9.96099480877567,3.138437083177067,0.6382869103051666,6.567569870716395,0.5735140832643063,0.13342371501445482,106.5337740244405,110.31381573549636,1.154921128485855,1.0128929129830837
2022-09-03,左營,標準差,1.5257541036923616,0.042278845351079855,0.07854846913088805,0.040061893249688944,0.8024243837950022,3.2216590606074185,3.7190651419410576,13.094766434638254,8.14739324456732,4.70338589753303,0.7025303879854015,7.8129997769695185,0.29380390191188893,0.07255573257939431,86.11339877872811,86.57366471530834,1.0457692764162452,0.9372467589195184
2022-09-10,左營,標準差,1.5525078028529289,0.07810968302244177,0.07315475112833492,0.052762494445782106,0.6535238693570109,3.3239730419950844,3.65879889927687,18.932625201153968,10.734972563269798,6.417821151433194,0.04374088826398531,6.749897627718618,0.45767518856123196,0.12215743768264638,136.49877060669593,133.81837530267725,1.1678680211764036,1.0294308763517261
2022-09-17,左營,標準差,1.47294495665631,0.07468061700092897,0.0959048358397805,0.08354236679938332,0.8968098852641423,5.236458885402334,5.707927355078692,18.157546365141737,8.110984784426106,4.60052236035677,0.0145802960879951,7.90039947965514,0.5894540590350166,0.14753104089510566,113.23422071026141,111.96349967754641,1.0109277487877824,0.8349381419883002
2022-09-24,左營,標準差,1.3933922534632532,0.08864298123316118,0.093462107984043,0.07026492092619795,1.015033974444399,4.423487054998475,5.087366307112659,16.890307917633802,8.93215901515347,5.0242400899768835,0.0,6.46853622176387,0.580495832154296,0.1549642029414981,120.24407323581704,117.14926183062516,1.078042948403619,0.9535633345480673
2022-10-01,左營,標準差,1.229187437820039,0.08279208652104866,0.08533315759563874,0.056171949378728984,0.711514689468954,3.615496727832007,4.05506306064913,16.230150367022752,9.715711805905384,5.177059855444859,0.0,7.065632139260539,0.8563718603130341,0.13459597216744587,93.82580358644654,101.16620824508303,0.8063401148275174,0.4932559587962076
2022-10-08,左營,標準差,2.026284332000908,0.06907327813446054,0.08904910172830552,0.06078415943063485,1.180134607960623,3.693519547863025,4.294861841936984,22.895002089147486,13.449158641008236,5.225299355501456,0.0,9.850207746597915,0.5261666614049704,0.12403219367344691,139.29444948262895,139.71615309537148,0.9306840487054041,0.8069885515718631
2022-10-15,左營,標準差,2.0581779680899346,0.07269410322040984,0.09723794026413057,0.06961241717904512,2.3311582309470595,3.863887952425773,5.543745213999037,22.329983369689405,13.84134670763515,6.556370734958918,0.0347467140370408,7.766819203265202,0.7124103019661883,0.13303499797133125,150.96375098810057,145.94023406880495,0.8224452355143838,0.7660597877796659
2022-10-22,左營,標準差,1.4264109438929697,0.0854104145979707,0.10943916388613431,0.07702191555184681,1.7362488451506486,5.166387385873521,6.205870423577013,21.208809102155467,12.054520730268624,6.674661062014546,0.05832118435198043,8.364595686834447,0.7088654374649982,0.1551542176544531,133.40392459046524,132.91366200315022,0.9816868460511882,0.8612537837559255
2022-10-29,左營,標準差,1.709375720982311,0.0881939021129767,0.10866642782288659,0.0665003080588958,2.2534811376261135,5.172228070038932,6.445878970834445,19.79432080473017,14.181735454582924,7.110939545204105,0.13005728256882196,7.692887521092716,0.5316125917603453,0.14404727461328332,133.9789611505611,134.8164307115306,0.8874338504846895,0.7538752795070714
2022-11-05,左營,標準差,1.7154833090809842,0.09727629394899821,0.11433886850061872,0.06129491729108707,1.6355422386670313,4.180454718292898,5.165692760798966,20.063721461437865,12.466030235989678,8.484020746855878,0.0,NaN,0.5777159957649859,0.15496652614037967,112.68198024856999,115.36727140185114,0.9593216525158182,0.834208510413432
2022-11-12,左營,標準差,1.4761008313493427,0.10808761366868506,0.11691545136198535,0.07716964366332339,1.2741764695620088,3.720912172093642,4.129837820243388,22.62661044325699,14.808049136615875,10.348051792850645,0.0,6.856699467207222,0.4275023360172638,0.17648154442220276,137.5838871570377,128.00054212438528,1.039113142965795,0.9660453809499998
2022-11-19,左營,標準差,1.4548443744077184,0.1313932560808565,0.15015083044860367,0.08902910812601625,2.7804059435462696,5.032618335425291,6.957150200501864,21.804860187354734,17.490264989542595,12.751552430858911,0.0,6.28695014050212,0.7836312114813796,0.21181967612234387,123.30002434932337,122.19062404133258,1.0188931188483468,0.9051251411352671
2022-11-26,左營,標準差,2.107632426955337,0.07622738563019761,0.1004672579517178,0.05656106567161301,2.220122951141189,4.485073204491234,5.47852445843329,16.66551207360873,13.214305324026556,5.692736121421386,0.0,8.869500448505047,0.6865088789247988,0.12459594293265251,138.8687963768884,141.75538025515397,1.0336345874416772,0.8444931891536839
2022-12-03,左營,標準差,2.6684412173137715,0.05779939401199436,0.07481096107388537,0.039158012715342985,1.8221870551682529,3.544098604119094,4.298207842798601,18.322474193657303,13.743349685803057,5.588154189619568,0.0,10.876319454471908,0.3544379385019713,0.08722265857792073,155.72401374220095,155.89749654052756,0.9333856617796654,0.799303070127231
2022-12-10,左營,標準差,2.351473531068874,0.047710139856913115,0.0811031289933031,0.03834073540078907,2.202376025343646,3.6017461006279423,4.498882846443629,16.427434563372334,14.332890627902653,5.439841812367072,0.0,10.292158379349518,0.39316231172961624,0.07704651717627174,152.5262178328819,152.05913538103664,0.7565324861666918,0.6065112090008463
2022-12-17,左營,標準差,2.7460892427406765,0.0369849293416223,0.07501909890271934,0.04092588630633494,2.0364599779100505,3.945508281156549,4.843726288452877,12.846807613188629,11.516715438759794,5.548140140901218,0.23130181846230988,12.277608986464726,0.4423742218363026,0.07190614791183615,147.76998575672323,150.73218353081765,1.020136986963743,0.8873429203709476
2022-12-24,左營,標準差,2.8954471935661785,0.07175842935311845,0.09893764319065905,0.05437195011481051,3.0080514337976734,5.429553065977514,7.310764717092547,16.235856412649472,12.456853108232945,6.507011927941586,0.0,15.127750219466114,0.43557606203096527,0.11640538172232012,146.27277870855391,149.4283882382559,0.8120841453935554,0.69591001077903
