ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-02,く猌,夹非畉,2.3185680515105287,0.08079586077080725,0.07672279731242307,0.071897040136075,2.56565129312905,4.883555178199559,6.798464401733369,15.205052544805733,10.700850060039235,6.791271597601196,0.0387111505412871,13.24044301067747,0.7655926341942679,0.14481481527807577,56.15601923220794,62.12317792184216,0.8203447850174201,0.7467562587911007
2022-04-09,く猌,夹非畉,1.8289010936717496,0.10792740472392652,0.08780904367647659,0.07419114670766067,1.8767355307025717,5.362358686797459,6.485186675873082,14.550913674805084,11.142090240879387,6.665685653122814,0.0,11.802212082225012,0.6247197667246892,0.17444291285902497,94.8523697695858,93.36267033006557,1.0683260424471825,0.965619617199893
2022-04-16,く猌,夹非畉,2.1652245628804967,0.120507903933798,0.11294575106240254,0.10217296272303864,2.6330532942608365,6.387777823783692,8.135303318148502,21.19110613590519,13.264450575991946,9.826473181519997,0.0,9.232817901930435,0.8590334688098459,0.21749566128988881,66.99590732928708,71.81472210174772,0.9431450073716103,0.8344284742300548
2022-04-23,く猌,夹非畉,1.7469355326038642,0.08630688093904228,0.07506603620465303,0.03581313892320002,1.8319640081957564,3.2629235869478816,4.047476298043356,6.70243716904139,6.515890546641893,3.628575870567814,0.0,11.466017948077834,1.1881684154703382,0.11436319298474572,66.39339366721138,71.54878768375839,1.019276431647145,0.9630467774196717
2022-04-30,く猌,夹非畉,1.9798977083346734,0.08139992953150148,0.08906658813214012,0.07110629537566449,2.8265934275689264,4.56357406474881,6.594450465916464,16.716010171738706,9.224556836283673,7.243580322687825,0.24058566051221233,9.171962156401964,0.40984433724222485,0.1393599200257285,49.9838085601031,54.6665658363312,0.7398114210875925,0.6200132991561372
2022-05-07,く猌,夹非畉,1.8371569833621282,0.10808723559492062,0.10325892568392325,0.09205112862014801,2.1434162607750826,5.426161826482234,6.89592742421875,13.919512958427275,10.427688552613276,5.768932107638976,1.1950081955368248,10.664203235835597,1.126259274171099,0.1850274664912098,88.10102829378025,78.86943916717793,0.8510846847690504,0.7787864236216077
2022-05-14,く猌,夹非畉,1.8042377788745136,0.10953010706952572,0.09366431888822253,0.07560975867262677,2.932503366042679,4.575814387758614,6.726572788963165,13.579106856404062,12.234235477030781,8.582989074381212,1.307726030635014,7.301130735243297,0.856503654533601,0.16618523231145454,65.28671845613553,66.02292664719842,0.7103003518787855,0.6546740277732931
2022-05-21,く猌,夹非畉,1.3453581217582848,0.08585746647454214,0.07162725739862823,0.04442193588731414,1.3876161815834356,3.3936348618714502,4.284921252055866,9.451767883247905,7.594197735437368,5.372686427942546,1.6589644974974467,6.648100386565216,1.1010778007533062,0.10905640102603689,70.49013599917389,72.57658270678067,0.80890402105491,0.7072077818192419
2022-05-28,く猌,夹非畉,1.7519940936257457,0.129114002708352,0.06710008865202986,0.04771460166544773,1.1217407350400126,3.031947265421855,3.3033192710555914,7.146517270076697,6.765740030340282,3.099024757443785,0.07290148043997555,11.570492725740541,0.8781648399675915,0.17177104059142653,75.47936042528458,75.91790845192281,0.9543576438778197,0.8164235439981631
2022-06-04,く猌,夹非畉,1.6742628174797505,0.09290560873395846,0.06259029790289065,0.04246986951806774,1.9084266660834857,2.763396924270779,3.900116482071771,5.341926064509653,5.542186498041829,2.667332137724813,1.5394597157960697,7.987987447843665,0.7102345703131637,0.11535644878347517,59.951032256840165,64.97269054855006,0.8063118990518555,0.6198692468111793
2022-06-11,く猌,夹非畉,1.796185667897276,0.10247968786705886,0.0880661821135738,0.059978090784258496,2.2169618104235407,2.9437397863285617,4.486659639627036,6.964806450846494,7.658340844891271,4.011533271421342,0.48108253163865317,11.394279713095843,0.8018714843149569,0.1496947154807267,93.70246174572266,91.58358489442591,0.9045858954955329,0.771564981439446
2022-06-18,く猌,夹非畉,1.8644249471637786,0.10360165965472665,0.06565783411536312,0.03984408775364872,1.3110377889927805,2.6682468601834053,3.028899121571299,7.829574177614368,8.099819118943408,3.7365039506638476,0.0,11.376628086880212,1.1499724887659502,0.13988940821722662,80.9408641049685,85.32482214951831,1.0655241306837666,0.9333656086349069
2022-06-25,く猌,夹非畉,1.8048532342971166,0.06679262923805676,0.062244205130245436,0.05767093679151184,1.522303287640727,3.6328479281127324,4.410233467875375,12.64484676978712,5.320421537020763,3.239374922476664,0.6092423651832828,9.834520523892992,1.0697346290885956,0.10879091210590819,103.30815582291746,102.04530601521853,1.076886447941616,1.0128088917513545
2022-07-02,く猌,夹非畉,1.7439532044110713,0.08139472692401609,0.0852280586406204,0.05311560498506851,1.9756892663849732,3.857136332578077,4.983053454830481,8.11676235268169,5.090211961874912,3.065593275685816,2.269301839661097,9.590448846609007,0.9399457826446651,0.11236934620331775,55.56967785073433,62.894678624528055,0.7784197366125455,0.6574337836162945
2022-07-09,く猌,夹非畉,1.668222818075273,0.07831026045910283,0.07262728090717266,0.05102195804532644,1.9773150249187805,2.8496384506935404,4.208195391252333,8.855564402489362,6.059453667733024,3.552245946810045,0.22818846976147864,10.753961632364497,0.9465145837887201,0.1228654631464394,78.85206296863124,79.99604627252691,0.8909730287901827,0.7833990356298963
2022-07-16,く猌,夹非畉,1.471908432782693,0.08082099931278167,0.06955752777060434,0.04843304606247783,2.1175829772702355,2.715024157399772,4.072183062376229,7.660140527637519,6.475729444494258,2.717391851327272,0.14592969098721406,8.989827814700673,1.068064536080063,0.12102229521850173,74.6781736779053,74.44791409870477,0.9233375271457156,0.8467979180424786
2022-07-23,く猌,夹非畉,1.3598814795120637,0.0859769707459717,0.052468064118519446,0.061509495001268615,1.6056521731897824,2.9884465996972387,3.8240939957107494,8.976571910363656,4.974352777626074,2.478451676839227,0.0,8.789576017801314,0.7034801563973329,0.14452901703900944,105.91390719376886,102.67824873825289,1.1393777951332003,1.049182211069364
2022-07-30,く猌,夹非畉,1.5419651257853104,0.08272884644214562,0.07066318780270432,0.07693916623575847,1.4633720894318292,4.012050076389629,4.678650472102051,11.610127423447517,5.853532313832756,4.012300161427907,0.18626586369862938,9.019754236435238,0.9276260823888532,0.14739318786883526,90.6281571372143,95.73425653222013,0.9620344175794271,0.8769656380803496
2022-08-06,く猌,夹非畉,2.014106027651457,0.06354147324535761,0.05806460946860993,0.06667255090038593,1.5312442222309757,4.683143749811868,5.736125601841425,15.437064494121383,5.439236521172709,3.561405379565285,2.5331620556504153,11.316164561206422,1.083622755668317,0.1260371811714586,108.34586599650844,108.08290677044832,1.1178425815089394,0.9802050529796628
2022-08-13,く猌,夹非畉,1.9328002381754512,0.07953338431572719,0.06832757502050656,0.06596772305105701,2.1291155318436013,3.7985052854471317,5.237143160673874,12.292011796051352,6.113121123134149,3.5772753346071053,2.270640765875514,10.85970868391031,0.8742297248875223,0.12558652365688608,88.37703183751351,88.68826675355275,1.168301119604704,0.956879906742669
2022-08-20,く猌,夹非畉,1.4717376296208726,0.07174596323430678,0.0486507264328788,0.06905857822213876,1.2713879567396196,3.193744368357921,3.9181196366720337,8.08668805570967,5.310886743575851,2.9878778455813984,0.04897625411250058,10.01014040154715,0.7742982236214745,0.13779301304587205,84.83799637226801,76.6156921086922,1.1280094462577794,0.9637540739389889
2022-08-27,く猌,夹非畉,1.729781870975471,0.07071723356330886,0.06913216257914281,0.05397670460611405,1.2295855016023869,3.4700803541645593,4.172866490846619,13.6030074329701,7.48856393990554,3.9153858151083867,0.8292005264711318,9.614978183830484,0.917096943486083,0.11758502529620696,90.8880794904343,91.19106480674581,1.1135951821784114,0.9481744813127511
2022-09-03,く猌,夹非畉,1.554290292808577,0.056541080603578826,0.07115434657919893,0.0665672686520565,1.208958293758495,3.8737064067322513,4.616907859641609,14.024771563180565,6.754312485888769,4.691821350656016,0.8746549920210521,9.388061382854177,0.5522855494532545,0.10688501848418272,68.7513822113051,70.2055139082749,0.9329211457171819,0.8328313104974056
2022-09-10,く猌,夹非畉,1.7345162873913833,0.08033332923415899,0.06602380822988323,0.06554435945503756,1.0380314579975682,3.538388491569807,4.080363421843865,18.192753301939995,9.045172532298409,6.807359523733988,0.0,10.432070838917292,0.7663789067525848,0.12943027815999833,68.55372923893492,65.6158906404198,1.0956328249670493,1.0311089121867425
2022-09-17,く猌,夹非畉,1.652007882388593,0.07759501055769609,0.07165163107140819,0.06184217121619092,0.9383807327029162,4.050872502111689,4.695075363304727,15.490830334467791,8.137406066216323,5.478401737647498,0.0,11.321459896881013,0.7625667387746089,0.12892581093063263,94.62442631022758,94.4577327680183,0.9624762657651965,0.8422724091940808
2022-09-24,く猌,夹非畉,1.6005019271178411,0.10545303711952643,0.08176632472999565,0.07547106112707239,1.1296349815732596,3.795472416422289,4.482942375881137,15.963591188130522,8.300564062678005,5.268800257128916,0.0,10.237888415019196,0.873181389842595,0.1748441375058429,104.14424349881348,100.36062720680435,1.0380051307833122,0.9219490558956902
2022-10-01,く猌,夹非畉,1.4983005854031208,0.09176884786715908,0.07371048561633184,0.06629688783159042,1.2017639440194807,3.370579718864773,4.265419897774821,16.326248440835595,9.281891877709912,6.178889096258968,0.0,10.728399023525663,1.5019919215346815,0.14668818981106485,98.14932490821032,100.51261136888468,0.9868696171807674,0.9138137280108299
2022-10-08,く猌,夹非畉,2.158126367232563,0.08361320174819922,0.07564159633443941,0.07996598842779559,2.9140315598668374,4.708827678121503,6.910731212497587,21.880426539019734,10.245945932003654,5.15102757428792,0.0,10.213410998563521,1.0380410199360646,0.14840113601059526,77.40970064823925,71.36278755520368,0.8719457777644992,0.7275798179444043
2022-10-15,く猌,夹非畉,2.29662018946329,0.07040963880555248,0.09685701080849361,0.09516825264773535,3.3181837556612224,5.377649815377643,7.591362951331789,21.50387911742239,12.420741512411682,6.378930401859008,0.04503754128165375,9.82079147432383,1.092237476178813,0.15329107037378661,75.70467800825675,80.77282344251286,0.8412465572584757,0.7890068144376754
2022-10-22,く猌,夹非畉,1.6218828781499453,0.08552992563524565,0.07837104383205348,0.0774231241834934,1.8854794731356097,4.3180349931557895,5.513936466571641,19.161196840676748,8.860764737967028,6.360535026479693,0.03635552697886083,8.81975916482943,0.9785627586543093,0.15234667230858032,108.85263625480583,101.38017917138929,0.8505237716843032,0.7970001972568042
2022-10-29,く猌,夹非畉,1.8995242704922972,0.09126496052882337,0.10136309658932234,0.11502809008050634,4.6330115407240315,6.012730488021029,9.361948604906543,19.150680561899005,12.16954611852267,7.4055547211005415,0.11308496315223256,8.126416612891953,0.9137425533976761,0.18357149544354118,95.36521477946432,91.82742834883429,0.8664808010856758,0.7897758624999888
2022-11-05,く猌,夹非畉,2.031101155348486,0.08742150072131616,0.11046949255331819,0.09393683057995436,3.3160137462521884,4.688438836789757,7.090227039530768,19.773473406489597,13.230196123914753,9.904836728668426,0.0,9.522790797963626,0.6402652578211303,0.1729866057335787,52.355485989115564,53.79277327544948,0.7319230227280932,0.6567880287175808
2022-11-12,く猌,夹非畉,1.9439901854344985,0.1264760583930659,0.10831420066138493,0.11847586464297884,3.2590414656613325,5.723469519953291,7.478915998742956,23.661985754822137,12.275559637545046,10.774268344776456,0.0,10.383503278235777,0.78039123695945,0.22910196138774372,76.90763466751811,85.49581910538197,0.8921654742166851,0.8123926277356756
2022-11-19,く猌,夹非畉,1.7621644843311837,0.11974512300554463,0.12389477200545707,0.09680590058483886,3.4043762029835785,4.781150772854878,7.000700488816501,21.719812702167424,12.72132280215457,10.621032722657896,0.0,9.596179626251708,0.7967687166911089,0.20146706074053086,71.93348943789455,72.32342052664968,0.8315994176033132,0.7550674889336596
2022-11-26,く猌,夹非畉,2.334473724228253,0.07400242138965848,0.08924853522318256,0.07050539375047729,3.175730176267082,4.251500834285492,5.915465175076996,16.987132350162202,11.439293867656533,6.400433157791428,0.0,12.269404274089686,0.833591232636172,0.1323745313620476,56.99274427890161,66.96143459791585,0.8362021107340333,0.7226227745431597
2022-12-03,く猌,夹非畉,2.887162538871059,0.05630858517446089,0.06691466030181024,0.059231267786741246,4.001652863195618,3.9962670188935623,6.7209722072280025,18.842945743829027,11.536268812673942,5.86819913263773,0.0,13.306506976114083,0.7623768211797209,0.10379990151472276,16.35943946375308,37.689672383655484,0.8034868813840796,0.6796754695516984
2022-12-10,く猌,夹非畉,2.5680986038274503,0.04309774005800287,0.07961162305878076,0.05813880830096873,3.7032906100606064,3.9385629136458897,6.27987605857193,15.895995984161312,12.331023402852935,5.649685019521606,0.0,11.914030311597646,0.4385399235092779,0.09037384379617877,15.67878688046279,35.24437544474211,0.5511993314312448,0.4654873910834339
2022-12-17,く猌,夹非畉,2.783165669220847,0.0535950164944914,0.09533193137586804,0.07868948019578685,6.5459657644041425,5.398130417047308,10.047103355512832,12.59387388917982,9.679075667974914,5.400679702869974,0.271184475333244,11.920954823475297,0.5547002401221529,0.12429716721519639,40.921513346157965,43.271830734767256,1.0324609576915436,0.8888905764686186
2022-12-24,く猌,夹非畉,3.016598434602784,0.08134981390226104,0.11199052468808064,0.09479106685012852,7.156395229391836,6.223408468962348,11.822394073279652,15.444428159395946,10.173165308503139,6.7573433290545415,0.0,15.421663840388925,0.6359015148437052,0.15673300389127076,58.31866790902282,48.13999898690807,0.8307107256170012,0.7006044235153515
