日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-02,橋頭,標準差,3.056854001619602,0.10729779504024375,0.06702318535667241,0.03822822740858973,1.990141624186538,3.502849580157555,4.6852176017232114,16.39142942767473,10.870803684102,6.923324403443419,0.05635298459123596,13.7977058015592,0.6551799064068832,0.138876593074765,133.8635658331974,138.33084366798863,0.9894545231436291,0.832066503438675
2022-04-09,橋頭,標準差,2.921852519807114,0.14598537097141873,0.08629923823217579,0.056255265011233,1.284575368933858,4.326453099522539,4.7578153075394765,18.499078023692217,11.64302471013623,7.779986933031279,0.0,12.028687771093635,0.7673711912749367,0.1937200339102518,118.13453944223215,119.80371115905427,1.3271227027974104,1.1624837635090501
2022-04-16,橋頭,標準差,3.1191676381562417,0.11576543910664475,0.0893491048524728,0.05993563029398631,1.3833718870978917,4.471486071797226,5.1407404489605755,22.36679288080752,11.416338131322386,8.911219496233775,0.0,10.201451592480286,0.6424238787006255,0.16957192323684706,130.5428766151705,129.91634421191415,0.9823833949530031,0.917148744842188
2022-04-23,橋頭,標準差,2.3939743122473223,0.11303217283522768,0.08059542638847929,0.02904004464269663,1.8067529376968676,3.021024931151721,3.907586752198221,8.609333212367508,8.19118109884726,4.074656673403941,0.03203051451046004,11.351948060661412,1.2598087730330751,0.13375876049251084,83.19383764494451,85.94893891569465,1.3786375075058988,1.3028799837051959
2022-04-30,橋頭,標準差,2.529441332265129,0.09078354384126051,0.0760529449949356,0.04578388217724676,1.6799158345023788,3.588683135441684,4.397510588277586,16.59368098372833,9.981108235778951,7.1400437078449075,0.4215427742403794,10.923439102024437,0.36776533275687734,0.12288408706965284,149.6532848884236,146.5285634642772,0.8606009108691836,0.7708064061206502
2022-05-07,橋頭,標準差,2.509285198275942,0.15229917401335147,0.08994226254679519,0.05746243828865778,2.3004203396765193,4.133444760517589,5.630661016314682,16.346419804701732,10.563487298550147,6.271207845925558,0.42985272578882927,11.727817032616473,0.6893497972824569,0.19448550667284029,107.64949859640703,109.05888455086424,0.919364803685623,0.8700363608748246
2022-05-14,橋頭,標準差,2.233138884764578,0.09687996710370662,0.08280618658210813,0.05641052600930853,1.6815657811969673,3.692792580396607,4.668656318037904,14.525666120069971,12.281897604014349,8.531731021939885,1.627070688592141,9.381937464824317,0.5276483054257485,0.13765936959882474,131.0207005170844,133.02112383054057,0.8648150413692017,0.7857964107569657
2022-05-21,橋頭,標準差,1.394694421746325,0.1293475995594773,0.07269864615105145,0.06097476645773113,1.643422921258151,3.5404474778232022,4.581611048969569,12.32954749292233,8.735779853145075,5.055880569170502,1.0660129116734292,9.639584518539687,0.7971018783278787,0.1574286131879379,73.9619275520091,74.54537728096997,0.9973939254910766,0.9156989762560059
2022-05-28,橋頭,標準差,2.2441227956313305,0.17412720348880636,0.060093271187065915,0.03594198093874799,1.144338310672055,3.393106449768108,3.9548776951097784,8.754731971921087,6.2731084053699036,2.5856759859258784,0.0,13.998178788895046,0.613776123973229,0.20049361573770813,75.90921915381908,75.2289518660098,1.4090225434286707,1.3022801806654865
2022-06-04,橋頭,標準差,2.3682468820907077,0.10447942090132467,0.06339630559439648,0.05577891979250726,2.294796587260381,3.198226741976683,4.7060733325870325,7.029952660584273,5.122237738103249,2.8872338198181358,1.8249845400839957,10.82307897796295,0.6085883611245716,0.1428087433665047,62.33572503712261,62.676432980979534,1.0106563431298095,0.8556640309482118
2022-06-11,橋頭,標準差,2.581095752331015,0.13398279445894284,0.06735447425239219,0.05552943227838408,1.879881564518178,3.1159702406451166,4.409117358438093,8.135374989879,5.14221322823146,2.8986637777236846,0.2864896311987282,12.19889111380868,0.461335991810849,0.16789605853368025,85.55092888647381,88.93375286353185,1.2938140536545746,1.2119464077127833
2022-06-18,橋頭,標準差,2.638462784462694,0.13207267772229989,0.07612812688252314,0.04242063750753274,1.4195552053645986,3.2707375072167557,3.7657680416869335,9.393936598146452,8.355189064199449,4.6773552204314734,0.03203051451046004,12.387679040391486,0.6890208172376678,0.1583659108882143,78.98781375026783,82.34584049256155,1.4087048821573265,1.3700621480199733
2022-06-25,橋頭,標準差,3.0810645582484066,0.12306113650454795,0.06054418546842821,0.03932191786599409,1.302886726518216,2.740736099754512,3.185547318078395,15.219147456724347,5.373544453938507,3.61033336393335,2.1036433526941423,13.389949887104766,0.8517722726381086,0.14978479392448024,95.87154026277746,93.86871909397492,1.184503269555234,1.0563615813628056
2022-07-02,橋頭,標準差,2.4750375600018093,0.07652630377745061,0.07825859781694523,0.07691788560429316,1.7028776421181175,3.6192399229563397,4.682610166711152,9.388272329194978,5.6809426435932044,2.673529168192055,1.1935037354776707,10.660601877475171,0.7908433440298667,0.12631656885699152,61.464783058321814,65.06715148891064,1.0632250442946813,0.9173444576510573
2022-07-09,橋頭,標準差,2.4095721393181493,0.10251200237773998,0.06482482098136057,0.03930198075812607,1.6330624176100519,2.887229295600803,3.9132264116913817,9.865781493753788,5.853217882671657,2.949126124500023,0.3550502685786622,10.850334875980291,0.7756077326550911,0.13228010671002635,86.96869678921271,85.54364867328172,1.3028960249985,1.2216511572020674
2022-07-16,橋頭,標準差,2.3169188097985445,0.10263648050015371,0.06296217083216597,0.0468170607471705,1.7855550963993656,2.9684138547997043,4.026385375709152,9.103585882417583,6.244582505120852,3.2553600173022903,0.11722155019777018,10.35014452595122,0.5357660410285121,0.13902512907175152,80.11776662559217,79.87074316450563,1.198431269626487,1.2320712604902406
2022-07-23,橋頭,標準差,2.640174857120763,0.11990309393963539,0.04845769313722503,0.028371184334780856,1.195817010581932,2.827255352647898,3.164286903636867,9.696306469168965,5.025163799354607,2.8849604097613013,0.0,12.35038493975377,0.5204364645304002,0.14451913952760703,101.72826181522082,102.01520695934462,1.1919138250680843,1.0691069133683802
2022-07-30,橋頭,標準差,2.4830583228028202,0.10000428998435672,0.05981977398043147,0.03952182690902729,1.2882024767936002,2.821684666401706,3.410061466269688,13.193818904342802,5.582552452392287,3.899957394740281,0.2009649095844949,11.744440727630982,0.6185608515547042,0.12250035263633917,92.18364877693361,92.55308673621487,1.1308055479640988,1.0423219846320932
2022-08-06,橋頭,標準差,3.554643818706201,0.07562737556086839,0.046739956450709864,0.02906153808720883,1.0583338328235008,2.738905815279675,3.2635887217093993,17.53884213700169,7.440242747123095,3.8523398997369354,2.1921289138236135,15.091530720871564,0.5957616414440725,0.09470573325670138,104.4793917226449,101.25527869078577,1.2260874744124781,1.1502505230255675
2022-08-13,橋頭,標準差,2.8477479581178025,0.08663619583532593,0.06094660239099537,0.038737961554847246,1.4568051549414964,2.8088704969611444,3.3817838142595416,12.955616288309372,7.075786303999019,3.1990039427365744,2.1463269488290346,11.944427523555158,0.7650437254986383,0.10847187850436955,91.49395047167505,90.01957873315327,1.0007510502661694,0.998048266803446
2022-08-20,橋頭,標準差,2.5342509732646756,0.08878666674062248,0.05144123067794402,0.02798802144801313,1.243511890589902,2.4516437908363726,3.1077998924427632,8.641660908480242,5.3421094666242235,3.2136595525035823,0.0,12.498593791179252,0.8275677535030083,0.11213171237880408,95.58823778278706,97.41471795617899,1.2873987883451925,1.211522653854755
2022-08-27,橋頭,標準差,2.616350431254741,0.07455988612328611,0.06079052899070924,0.02800279011990514,1.1328966464322394,2.968925474098882,3.6538164523496337,15.356487655174927,9.462864556921335,3.055176195980293,0.2784554790082653,10.60246651053005,0.6542264780398147,0.09112818614344638,NaN,NaN,NaN,NaN
2022-09-03,橋頭,標準差,2.2890138261588775,0.06891860122522674,0.07174532709681096,0.02430390747330593,0.8790801067830726,2.722393074610081,3.267298924674762,15.387174945287944,8.066920997760928,4.67456137653672,2.519464671719367,10.580521342280436,0.40173347894680866,0.0815747622694175,81.23600949367194,83.57401897298307,1.088896560815177,0.9604985070947573
2022-09-10,橋頭,標準差,2.758677904845979,0.11696677518781089,0.06579452052897104,0.03691046877980786,0.8229781504245192,3.17565127758408,3.484895882172423,19.96417434013021,9.709410780411133,6.42895494612881,0.0145802960879951,11.132335472320547,0.44517210175169547,0.14204830663111187,119.4708643730285,121.40519649543204,1.0812849031835128,0.9176394003269889
2022-09-17,橋頭,標準差,2.8598732638077173,0.11079498391357327,0.0771689659979942,0.05239571631690598,0.9709081223842818,4.262058298875294,4.86806880982228,20.319930400895874,9.731010071586175,5.2200227298957005,0.03203051451046004,12.21133298414981,0.7031029183458491,0.14527708928884292,95.94021532757493,96.09195477902176,1.121584123155792,1.0081613261166011
2022-09-24,橋頭,標準差,2.975296307848295,0.1314506392630912,0.07557311448071705,0.0421773923541505,0.9360509911887679,3.3563216066917145,3.704762194813842,17.02850793118791,14.824564205999328,5.6552073081637335,0.0,12.463762378037814,0.5661181965884671,0.1687699320928377,112.23066779877466,111.75671291067496,1.0121375544863638,0.9258486680459361
2022-10-01,橋頭,標準差,2.6255694278103805,0.1399881627533844,0.06219834195725144,0.03386652984402909,0.8675460876276249,3.0886922808296453,3.487190831610139,18.935981581273527,8.273264782994362,4.984680614812835,0.0,11.604299359928877,0.50192275597982,0.1652211509180517,96.23814628271332,99.09379425583664,1.050435338411333,1.0057495175958697
2022-10-08,橋頭,標準差,2.7692853895005918,0.06738552008924475,0.05403673409511217,0.03585270963772581,1.357812266437288,2.892073430048792,3.5880396824813983,21.923302190913596,14.382465630610895,5.8700423528902315,0.03203051451046004,10.023281424965997,0.4582817374350182,0.09484758826280758,126.36244528160034,135.22421399212553,0.8219086061817814,0.7474071959231182
2022-10-15,橋頭,標準差,2.848842787827782,0.08131773855095878,0.08638705110805342,0.03952615512543991,2.3125099161795997,3.654771169749573,5.169301376497373,20.98405832679082,15.107881357853302,6.550643490711273,0.0201664179490457,9.788230013032859,0.767896565261753,0.11356301885977682,135.81726051316946,136.12094749008767,0.7205151710230391,0.6892088938724766
2022-10-22,橋頭,標準差,2.0867198633963153,0.11677511383283153,0.07769872754762357,0.05819879288657144,2.278864768497152,4.839816003916591,6.163126452074181,21.298450281423698,11.93139997605712,6.678794393558768,0.03203051451046004,8.426679949274309,0.46358556873258117,0.15807043537264884,119.95852913896046,119.7860790225848,0.9065128925525288,0.8282986174742335
2022-10-29,橋頭,標準差,2.2894664307964727,0.09571086070845901,0.09104607020342263,0.05448226102622084,2.3916495791743566,4.631070970575906,5.815206386797783,20.1116724807187,15.427468618724074,8.659782599650047,0.11131626463280785,8.329865874825916,0.45459112583100214,0.13972407030875642,130.62105421569748,139.11023244775086,0.840196535767025,0.782403976928648
2022-11-05,橋頭,標準差,2.4734121293837394,0.09081595569347833,0.09678259078724226,0.05061617454024196,2.3354579645181417,3.5061436780781263,4.89771595274258,20.73526738866227,13.747631966774646,9.454876018838707,0.0,10.104419848219802,0.4347757724312281,0.13173988665783778,135.97213783274546,132.01598064122896,0.7738578523280158,0.6819556031796571
2022-11-12,橋頭,標準差,2.493520062213861,0.14398827815501777,0.09242577997837477,0.06445479752433302,1.7759046564730478,4.508155344272071,5.283580794604073,24.26318934693453,13.396555986438587,9.412177717369973,0.0,12.12134763490765,0.46061411369081334,0.19534692453813138,130.91376587744972,131.38181011973234,0.8978700628745724,0.816548658930104
2022-11-19,橋頭,標準差,2.174430576684274,0.1261848028698987,0.09797384805141858,0.05825900858064504,2.5430509032058226,3.9797211154066487,5.1876671043317595,20.884024270232153,14.937364969030506,11.436588377177353,0.0,10.530439361075992,0.5882095457363633,0.16585971261969917,140.35027542274568,140.06176856655813,0.7610725367409373,0.6822784463001795
2022-11-26,橋頭,標準差,2.7324097863263446,0.10378314161222432,0.08416155958762016,0.05794085183205701,2.563039561061033,3.835026425939309,4.9029727122454485,17.647450235739992,13.286035837699918,5.989127276740251,0.0,11.528321821563262,0.6068168641425561,0.130455626210318,134.2690789089132,131.34585420601744,0.8617962985524823,0.7540493115816073
2022-12-03,橋頭,標準差,3.2729597341619856,0.06678032691423338,0.06459789273354863,0.03654196219189929,2.3476395481381087,3.352644642969824,4.312978532917855,17.36744054602689,14.979288051105712,5.937351675595903,0.0,10.903220120702203,0.3500314367906062,0.09514584622236608,157.3893414859957,158.2982257802997,0.7268304188154968,0.5847729807023766
2022-12-10,橋頭,標準差,2.8832754146049075,0.04886222038981821,0.05798483816108497,0.03599570666621394,2.1085356594571967,3.1273108679280877,4.013255453521979,15.294366869693247,14.860358468357331,5.329835437095829,0.0,9.284400735298135,0.3785100395516859,0.0742518081848947,158.94204135268086,157.9712665854602,0.5082302040736689,0.40013618030876746
2022-12-17,橋頭,標準差,3.2003534476494493,0.05758852503903657,0.06762425650221378,0.042824330183699515,3.7824544483961327,3.4747867182428487,5.578235552161257,13.058030957102622,12.333117256891606,5.318298739958336,0.1935565404302745,10.696676477022407,0.34547651110715283,0.09220850765275276,146.88012042574027,147.62261572893127,0.8347117528289097,0.6990680698808377
2022-12-24,橋頭,標準差,3.497176441840749,0.10503740322224568,0.08421543036021266,0.050311854079276755,3.163827135897771,4.513228846272802,6.202791340090653,16.32429431431351,12.734890380905576,6.744535651972856,0.0,13.57078277964791,0.399759257569085,0.14394894134324604,136.11948488673204,148.2628481107258,0.6256898694319013,0.5328623510771539
