ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-02,琄,夹非畉,1.5921197539898249,NaN,0.005455534199528772,NaN,0.17073339234083185,0.13024223637870577,0.18507396117196626,2.001990837550485,3.2686806809496227,2.3557629778307083,0.03203051451046004,6.981885771897055,0.11038993405559412,NaN,5.909494905625381,6.884254689878376,1.3302914588859767,1.1772115372563001
2022-04-09,琄,夹非畉,2.2769196542507992,NaN,0.010401510438376073,NaN,0.1465110280480424,0.27289836168195325,0.3226027355911662,5.223560145952207,4.586836314387446,2.5818952447773675,0.3868345848556053,9.829157686578101,0.20458520690403267,NaN,38.85362016804513,44.101855049271386,1.3536160729222408,1.2131507472520773
2022-04-16,琄,夹非畉,2.061248136174633,NaN,0.019747929419127928,NaN,0.16669873102176763,0.23982127667453645,0.24962259264865488,6.43929012566604,3.909274272730173,2.5777971652073908,0.0291605921759902,7.696444832484135,0.15481393497163748,NaN,14.44620258828668,15.068296736250899,1.2751840459002792,1.2506787986143866
2022-04-23,琄,夹非畉,2.535668094930461,NaN,0.005078257701087871,NaN,0.19878530921596727,0.37440550744992596,0.41137828075747807,3.5214299367662596,3.60255325226368,2.280136943896184,0.4374088826398532,10.025929205306879,0.1585292399282343,NaN,43.058134210808774,44.55020428877206,1.1566068434160397,1.0540725570612763
2022-04-30,琄,夹非畉,1.7735307873094102,NaN,0.016042812925012716,NaN,0.14828863902159273,0.23563770806953038,0.2908063100672776,5.5359187575130795,4.104275772799658,3.1864045990843364,0.1451142012001084,6.745550694255151,0.2143204403019579,NaN,23.216140156847093,22.414151657859687,1.6505684220399794,1.5087153797029218
2022-05-07,琄,夹非畉,1.8088240371831252,NaN,0.010157236467660927,NaN,0.1344467503565535,0.2891194599263737,0.32719017725143446,3.6180963983099175,2.9072964120811013,1.9336309709861226,0.0145802960879951,9.058270718479871,0.13346894116008762,NaN,35.268027942322895,37.01000822926121,1.306686026804019,1.1779295017883158
2022-05-14,琄,夹非畉,1.2872912391293714,NaN,0.0181457500620034,NaN,0.11621438324581122,0.2650702945007428,0.29405240551169815,7.004477600086817,4.102969660295093,2.2641493772228105,2.8428157939562366,4.747830810890064,0.1518832425005825,NaN,47.58954553795619,46.47002985905751,1.6511348825557115,1.5824661045932729
2022-05-21,琄,夹非畉,1.355730480618392,NaN,0.010590890465158844,NaN,0.12576527774191357,0.197216920925371,0.23469640347541562,4.181164320622508,3.522451111495054,1.7648805825518605,1.0671624668872595,4.298948371707437,0.13136438188057414,NaN,73.63217724716374,68.14651641643002,1.297985576610001,1.2294111369511695
2022-05-28,琄,夹非畉,1.7150282342176915,NaN,0.007738221058926257,NaN,0.14149799120653034,0.4032274231595406,0.43930369293755944,3.013598440348978,2.722810369545217,1.5987356737066456,0.0201664179490457,5.778333379321828,0.14561640495690428,NaN,42.57441143769785,41.7036602627836,1.368094456436997,1.264327708843554
2022-06-04,琄,夹非畉,1.3785448425626978,NaN,0.009715461074718915,NaN,0.1687505559656329,0.24612215567840554,0.28828819224874486,3.28586045737109,3.5353116715342545,1.6133579085982868,1.2947952976511072,3.7500858670803394,0.09247686141124282,NaN,63.22084737458129,66.6048894669256,1.3130894734634317,1.1245847875569277
2022-06-11,琄,夹非畉,1.62731820594423,NaN,0.010208556156633285,NaN,0.16030711187759952,0.3558464572488454,0.40253671199574426,3.9832378203198386,2.930753967979861,1.8661511364706584,0.05832118435198043,5.675367508303657,0.16101862876329515,NaN,26.806642998229954,27.468424508668512,1.3474664232114064,1.1632399908479696
2022-06-18,琄,夹非畉,1.5215371646389702,NaN,0.007044093381320957,NaN,0.15955962004751423,0.33818374866217527,0.3837820098218199,3.0026819348207576,3.174113104817813,2.598251757786188,0.37356194221149563,5.592842441281917,0.12266417753992497,NaN,57.75219361596434,60.90881013838664,1.0383365736551096,0.8446270482884651
2022-06-25,琄,夹非畉,1.4369104322700004,NaN,0.004350073375001299,NaN,0.17333520093427077,0.22886767640811206,0.24095204035517398,2.938976050561147,2.4636653306166036,1.7820738149398232,1.3847302169759321,5.29900297718342,0.10871249228620196,NaN,25.623256645665233,32.61112331595628,0.9579525648732131,0.8581630420757432
2022-07-02,琄,夹非畉,1.1255295070434317,NaN,0.014037941836788343,NaN,0.19183742964962944,0.29376027076033356,0.315329587502644,2.587956265320655,3.0680131363877265,1.568585660157108,0.8413636664253362,3.9839772894520946,0.08986787313636642,NaN,44.53269955373626,47.43306203637367,1.2204202425447928,1.021043512725442
2022-07-09,琄,夹非畉,1.5872546092646176,NaN,0.006828870644941286,NaN,0.20380109972929533,0.27621511639861057,0.3028244305052984,4.174660280838501,2.305939011716351,1.1739397555002264,0.3142335733841714,5.707463402646923,0.10651997272842083,NaN,40.2520421384481,41.1025695164927,1.0741174490890004,0.9181227258416863
2022-07-16,琄,夹非畉,1.5375783590046201,NaN,0.009712998846345387,NaN,0.2784891945937258,0.4673395983132685,0.4986224476582396,3.209054994565272,2.4019860013538463,1.4119593197072031,0.10135985236108366,5.372798832415378,0.1328402719940071,NaN,49.91114200683395,48.87539644962044,1.1006461636262928,1.0194475842689414
2022-07-23,琄,夹非畉,2.4907458859534515,NaN,0.0181014646941458,NaN,0.1668363814236736,0.35726198921184854,0.41516529935605184,7.727862001776943,2.855893968239991,2.0445464846946737,0.0,8.902171557509925,0.20790504596032164,NaN,127.71932573832545,126.16277549641397,1.130635144381425,1.0080700047663549
2022-07-30,琄,夹非畉,1.5017447728820332,NaN,0.018694367623123258,NaN,0.12352077660771481,0.3565574253662711,0.4023508596667957,6.420301011080645,3.6283368392800694,2.621422377754871,1.805224038667213,5.3928975340208485,0.21024651098812194,NaN,81.40869560955389,83.0620411073246,1.43633669029429,1.192198058058438
2022-08-06,琄,夹非畉,1.755353216696707,NaN,0.006636353341773357,NaN,0.13373241271151182,0.24461622822823284,0.24983047290408553,NaN,2.8045042730350507,1.236720221145887,0.7638669798082185,6.168434574193122,0.11830415158269693,NaN,46.123784810485986,49.499122180901814,1.0455363303036982,0.9075333191214945
2022-08-13,琄,夹非畉,1.5895557883577904,NaN,0.0291435139443476,NaN,0.12438383934561914,0.3943269276379454,0.449245482611554,5.672309089702517,3.454634192842198,2.480363060507905,1.7679547708032344,5.396456925714971,0.41637811943596664,NaN,66.17869811530052,71.71902857408097,0.8985264771089339,0.7593130752531938
2022-08-20,琄,夹非畉,1.8415920322695192,NaN,0.01851314082861813,NaN,0.2005128020795127,0.5520044865829524,0.6354580350028752,7.21747705515665,4.866954355338732,3.0861294335310743,0.6934330638569799,6.675672610284197,0.2950428852380519,NaN,83.37996804487975,92.69277038310565,1.4244562405812395,1.3428527061002928
2022-08-27,琄,夹非畉,1.8856885018617593,NaN,0.02233360091071184,NaN,0.10699444048932648,0.5186422452863407,0.5174505744954898,8.75917690399121,3.7875189116877137,2.5256958945154966,0.11727458129502612,7.088034559107322,0.17539674114793202,NaN,114.39183937031132,116.9514673651356,1.2630578232574143,1.1060276425087103
2022-09-03,琄,夹非畉,1.3569758762301718,NaN,0.025437111482039386,NaN,0.11208694344089858,0.27953162123384273,0.29832719682850023,5.6628567948047435,5.658152386565973,3.6188269715503787,0.341442298659922,5.250979415688252,0.1382882933167021,NaN,15.728994266797272,27.258811581723613,1.335483686191372,1.1642990079401634
2022-09-10,琄,夹非畉,2.088491137069634,NaN,0.04531989880318943,NaN,0.1771355783901327,1.0630700626769118,1.1168766224797035,16.019650465377342,7.114774028451201,4.670636098319171,0.0,10.199115992259234,0.45195074008146047,NaN,61.63327208178191,69.7647105979158,1.5313434704868716,1.4873114747942469
2022-09-17,琄,夹非畉,1.8608035835879317,NaN,0.027278916829308143,NaN,0.11215442221118337,0.5755447844993729,0.6148647601907761,10.362804780723597,6.127833521858922,3.8062350908474656,0.03506030466740817,10.499746661857799,0.36543279427479,NaN,56.974188473319956,56.469365139243294,1.334176740325263,1.2030426239287049
2022-09-24,琄,夹非畉,1.4954753734190587,NaN,0.010653402674827072,NaN,0.12224103419399626,0.21779946604656517,0.2328941825251034,4.221921413365244,3.2814672381251713,1.6458515765894255,0.3890749675938871,7.8637304450118455,0.09401001756391739,NaN,11.35843218748036,12.549780966676538,1.0922540950378605,0.9997949823896236
2022-10-01,琄,夹非畉,1.628838382817241,NaN,0.009920301212677658,NaN,0.11831747753506018,0.18260967720125687,0.19659244842224158,3.642423484108896,2.8913388952685213,2.231126734333684,0.28810694964482736,8.783700402777088,0.12851117254850902,NaN,10.395410931848863,12.285684064940787,0.9977355501729378,0.8443162855408559
2022-10-08,琄,夹非畉,1.3333835558396963,NaN,0.015832485181850313,NaN,0.11498417478650096,0.2040225345266693,0.2349510057522536,2.7212949674669464,4.05546219404099,2.058417845939644,0.04661081059845514,6.1845270652411575,0.13042985363035145,NaN,13.628716412711608,14.298004982885923,1.3206337884184909,1.0972733935035848
2022-10-15,琄,夹非畉,0.883500387488016,NaN,0.02042228711458203,NaN,0.1146391423753103,0.13808378308058694,0.16315058783841277,4.028485134053893,4.079574031785961,1.9841879036085541,1.2091736976798781,6.012015256929179,0.1137514755476069,NaN,6.465950526085495,19.94926361538682,1.759143213628464,1.528330685823857
2022-10-22,琄,夹非畉,1.2290039416136824,NaN,0.0106608531271544,NaN,0.11682255738316628,0.15571779393730467,0.1901500165338089,3.583675277767317,3.4580539651924704,2.27101897413729,0.3820385976464798,6.186014027324799,0.12481037529267924,NaN,6.5025678397192275,7.04789277336029,1.9244133608410834,1.7804555750417772
2022-10-29,琄,夹非畉,1.1737106260100982,NaN,0.016122851348147442,NaN,0.13243746475278245,0.24513699263086666,0.27336683716285026,4.287437229450914,4.554290991937134,2.745449051014685,0.5725655401312728,6.73533829135004,0.1059603274136149,NaN,26.664791631952134,25.709325329953774,1.998535782286897,1.7785044117873487
2022-11-05,琄,夹非畉,1.1292772922387475,NaN,0.012794909527343143,NaN,0.14029888637319954,0.19369540771406282,0.21291253227081983,2.2227937487251563,2.7133657212399496,1.6177924530064713,0.06119110668645026,5.318364710205679,0.13202030342997734,NaN,14.013671971397502,15.80401168504733,1.4533059494921547,1.3676251299984712
2022-11-12,琄,夹非畉,1.4387923139269798,NaN,0.017521228369101288,NaN,0.11867615690566288,0.15974658357672164,0.1818091301459135,3.8920936427989337,2.8675960600246664,1.8910394092082916,0.05265784148389183,6.798928263671813,0.10943995460881037,NaN,11.028838613598094,17.390105931704344,1.1100943419268756,1.0047850281516078
2022-11-19,琄,夹非畉,1.3504342021317837,NaN,0.026054701081445173,NaN,0.10395971936183243,0.38264071752792006,0.388973426118402,5.910971105591428,4.791184881481129,2.8035857637679436,0.32090857262441574,6.28460013613234,0.15691092997475134,NaN,36.126592236584465,38.39896132419464,1.36179385202438,1.2743839169865037
2022-11-26,琄,夹非畉,1.3677631856866235,NaN,0.022241678795419873,NaN,0.13507922341861814,0.4107873742488287,0.45698250872786567,5.197495958429473,4.050450339334286,2.733729492705177,0.0145802960879951,7.0285807942014475,0.11888242303386683,NaN,24.832771637524612,23.850482752959884,1.8776203879747928,1.7456388660162276
2022-12-03,琄,夹非畉,1.8207276610923102,NaN,0.017304223230087956,NaN,0.12752840413020136,0.3359107613889703,0.3864030764736262,5.504810643495968,3.4235327609957458,1.7496771662756134,0.0145802960879951,7.037622462598091,0.13355380370095282,NaN,18.549961819970065,39.92915908709004,1.4641766650013588,1.3575503831049374
2022-12-10,琄,夹非畉,1.0560892651337328,NaN,0.021494719932619914,NaN,0.12853495181964944,0.2263302400825253,0.2901204397759089,2.7989283864835204,1.955081195472936,1.588374172384041,0.0,5.437578308169779,0.10243372040883139,NaN,5.868655564037311,5.982695561623677,2.1225932075717586,2.004284220611343
2022-12-17,琄,夹非畉,1.7623633763988542,NaN,0.0221582236002476,NaN,0.1205479742053112,0.5581984594022344,0.5936894770921132,3.9887221973035314,4.459005860317933,3.0330370014019676,0.08402053864584028,7.301592760961768,0.21319847992290872,NaN,24.421681115763253,26.494578295346265,1.4360729606546911,1.2262697503088444
2022-12-24,琄,夹非畉,1.308508462089431,NaN,0.0144813837280623,NaN,0.12674376550995908,0.17940309551848205,0.20401364474048728,2.226458397469726,2.2652571392662835,1.992167526617275,0.1611047923176805,7.874947023699202,0.1469840969892294,NaN,6.448207661039866,15.377431592517851,1.4920407601173016,1.2686431303522272
