ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-21,玡,夹非畉,1.218064839970061,0.09469062572108507,0.10865687093930113,0.05440219912220313,2.296388671468649,4.279852557335846,5.878883634854475,10.292405444597582,7.452835921659319,4.2837059375006925,2.06562325592912,5.749276439330409,1.036058447937792,0.1291705974310202,70.37846829142372,86.01597724689036,1.0333047696934614,0.9631266932488253
2022-05-28,玡,夹非畉,1.3227481583330252,0.08385043973834996,0.051781583222830475,0.0497632960471005,1.08824578406882,3.974298858005089,4.477770695559383,6.314553384079283,4.41694859154837,2.6460413750348044,0.058321184351980436,6.7273993865657955,0.6279783659378497,0.13290298169243536,56.10834713600353,62.399840296886744,1.0904782678635947,0.8859647501726872
2022-06-04,玡,夹非畉,1.3981054171844816,0.11404455606498695,0.11693351722679104,0.057715867677496764,2.32516770421604,3.877834988306765,5.4282902806227975,6.353204343352639,4.3478610072745045,2.252054974842454,1.6923513501888594,5.4495491151886455,0.942663800181778,0.1568778610692214,87.33021874134256,84.81394855388069,0.9384890707774728,0.8165403746173
2022-06-11,玡,夹非畉,1.431455764879941,0.09512655460259434,0.0655143791197609,0.044036607916675095,1.655266314062402,3.366305765475608,4.489219875080664,6.743951508232074,4.066120752208137,2.753008046970845,0.4690884733813156,7.075368820101045,0.5772569215129328,0.13513872445096592,76.47898809020406,78.84385825664283,0.971169947957385,0.7801221869991883
2022-06-18,玡,夹非畉,1.3607218614189418,0.08635566138125984,0.06339963801679312,0.04601829484524534,1.4669054869078635,3.1864401570028007,3.899213844816163,6.344582082551608,6.1433847562926145,3.2888043956598523,0.0,6.428128639775513,1.2555055440383576,0.1273305041120694,62.77749987119598,66.65396338338545,1.1019326855129543,1.0407812529737137
2022-06-25,玡,夹非畉,1.4573864061500112,0.0559963504295915,0.065272191207815,0.051921414910574656,1.8085627747416617,3.8358229944920237,4.777192384863014,12.733532819428325,6.193911478791492,3.0576316861020527,0.5112965234297412,6.44496016735845,0.9550062774349574,0.10077970372967404,85.19539468808338,93.01189220101529,1.2200998222897972,1.081169843474941
2022-07-02,玡,夹非畉,1.5418677771321172,0.07410316094121962,0.11740629482427836,0.06184670096175734,2.8689877803382653,4.294965076793387,6.312715086837621,7.406365425644452,5.526282492645478,2.82764307750351,1.7633508861666247,6.810169759865061,0.9218264991869694,0.12018594758783177,86.70729546976416,88.75898565597211,0.9918003984024103,0.8935227263365977
2022-07-09,玡,夹非畉,1.3816161132711493,0.05887923588660744,0.08820092708868797,0.04231367148902011,2.090534409491289,3.662368472804917,5.249966949655105,6.304006405683353,4.862617808619173,2.5138644388299487,0.20740979211137486,6.690447042086549,0.9840029082682797,0.10209229396048176,62.86430116077942,67.82652588773762,1.2822382798755043,1.2157597300104004
2022-07-16,玡,夹非畉,1.1447437647544325,0.0670015934287078,0.05878501151314489,0.043239242847021284,1.9047842354677251,3.4481797557353433,4.534916961709586,6.7320350632758315,5.71982435730354,2.385753075165723,0.7386081063342901,5.500141816120119,0.5482655711957435,0.10762660858783887,46.02966476659833,57.98964484166288,1.114748960745658,0.989640930202141
2022-07-23,玡,夹非畉,1.1253299962949592,0.053126986707492496,0.05680064143650006,0.036150981400918415,0.7994617552626064,3.257690922371807,3.426153094777869,8.193903042045957,4.712627528054544,2.8954511241337673,0.0,5.040557612552385,0.477053037871137,0.09120487302026477,70.24638755242295,83.85694034806602,1.0224446510043317,0.9232766589546924
2022-07-30,玡,夹非畉,1.4199657227048499,0.06218335512419714,0.1056925981304353,0.05361286174904777,1.9110399662820703,4.653537109871934,5.747952792529014,9.964255130138051,6.981584590685565,4.083946549895005,0.2417851264900626,6.538962115877534,0.9317164842989482,0.1084237252893333,103.00861160974128,100.28766402360114,1.2392083595066439,1.2095079751224198
2022-08-06,玡,夹非畉,1.6792894651940757,0.05354884377525587,0.08208107618661499,0.051377865898251995,1.1180569131051772,3.932139187469733,4.32309219920169,15.194027714982624,6.268157777511152,4.224054263047431,1.9092512900379452,7.583437493056563,0.6429105586871071,0.09815852154322342,129.93912651185207,126.58637840111285,0.9897013455144271,0.8247137531153113
2022-08-13,玡,夹非畉,1.5198646185356623,0.06948814001926494,0.10587092154798226,0.05960487632795899,1.7721677040719028,4.558856346860962,5.498963090440328,12.937073957168682,5.366191679144919,3.450965025286655,0.2712987133418106,6.670553837128753,0.7300860616895217,0.11514223333577854,104.26410580069326,101.56454453302023,1.3085345911791537,1.1294911108188492
2022-08-20,玡,夹非畉,1.3168783200585303,0.04236489754579311,0.05929640097995269,0.027842426258783314,1.3076232675329418,2.6286589828977838,3.4708015484959818,6.54934734237644,4.857642729190568,2.5806855765589964,0.3071987414561126,7.097167503460024,0.8576904151316807,0.07308783568827794,66.25678774287383,63.20274444322296,1.5084001397013425,1.3556300963440644
2022-08-27,玡,夹非畉,1.4715361217938148,0.06038395022705268,0.10211156056772973,0.05849289472838743,1.0183029010744729,4.652729750185076,5.237877408010646,13.669178599934044,7.3288721090721225,3.4222751173028874,0.4333546551301085,6.87393428623929,0.6972201465418634,0.11609979871041494,119.89376694555723,117.84372528821409,1.1266151361107162,0.9354277590324693
2022-09-03,玡,夹非畉,1.292601831878668,0.03847546559902409,0.07352337827302773,0.033204043115640916,0.6788121740187022,3.6656033662902456,4.092421542590404,11.519617404119632,7.714445334605867,4.585583601842322,0.21468455042235665,7.171482400025284,0.5038534838806461,0.06929009480430183,56.89569600130769,70.41324588248897,1.2289928437476978,1.1334547289349204
2022-09-10,玡,夹非畉,1.520984788573216,0.062055622361115684,0.06195335347134499,0.027950595394221827,0.5808719246202696,3.0852623386407365,3.328933597193834,17.757948820286284,9.607550790052118,6.114921904260468,0.0201664179490457,7.894757769184578,0.5299278334784019,0.08580318859629806,92.023462260253,99.81885551324042,1.1278344589662934,1.0636306337309827
2022-09-17,玡,夹非畉,1.3320689548695515,0.0689609388806137,0.07488536908200306,0.06433610396355482,0.613375743447771,4.369414338368722,4.667621915686915,15.70666810484911,7.306017554829096,4.826955508526785,0.0145802960879951,8.675530382891006,0.7740164778871238,0.1266627633132146,84.3056818590184,91.12798425236414,1.038429087374275,0.9198761111396138
2022-09-24,玡,夹非畉,1.3818240270774502,0.07582296931017896,0.07692039406855537,0.04494570636461496,0.592147809649024,3.8695591525039106,4.218010749342208,15.644421532908101,8.840435402437452,4.970284505172543,0.0,9.173678509962278,0.5934069166860605,0.12258898335621023,91.36629935194703,106.5446407930723,0.9595551561461352,0.8523828165806775
2022-10-01,玡,夹非畉,1.2550787285870784,0.06891121575372454,0.0631211183608082,0.03824984351812222,0.538196428713059,2.775557687793533,3.112107024306155,14.43842513709105,6.911979195964224,4.613833294166442,0.0,9.6632032841546,0.5187138009430101,0.10769248406053798,79.34475995127237,78.02654003887599,1.0669878199038432,0.9514486653032469
2022-10-08,玡,夹非畉,2.028885717397659,0.06025650449948302,0.08609889345751728,0.05197571731210276,1.1141338120447788,4.872226874397517,5.394698792726535,21.738591310944933,14.671520434986084,6.0905982207463385,0.03203051451046004,10.364401796504172,0.6088340188175152,0.10625831131574116,97.68137514745958,105.94804150259093,0.7699904976446901,0.6794959367422531
2022-10-15,玡,夹非畉,2.0694352884586835,0.06888525379953661,0.08455550088789406,0.05334449499322295,1.9671765548491371,4.741315354970992,6.018135540690336,22.48840167403022,14.116941547337799,5.686836048766382,0.0403328358980914,9.128340109557172,0.7611131255069681,0.11423528755438536,111.48413035749734,115.36217459409536,0.7394498332733503,0.712640596223122
2022-10-22,玡,夹非畉,1.3583345082627662,0.07454164228014462,0.09475539623163443,0.0649217866938854,1.2845017254008375,5.337124859724585,5.945485477685799,20.25581394279293,10.608277733131944,6.036010440754334,0.06926057685765284,9.372888370114298,0.6858599176458302,0.1312656558404351,93.76979027198469,94.56147324896212,0.9696698288703012,0.8234408637467531
2022-10-29,玡,夹非畉,1.8559441749003207,0.08381924534838638,0.1004244075350751,0.06032552564863173,2.127993330300266,6.102544940022951,7.332898984877353,20.116762856279674,15.060819949746062,7.4922169503715095,0.1586100834734489,9.581845539995447,0.544120836308307,0.13286441520890438,96.21626699343703,101.67138495699443,0.8782955991070754,0.7642165053342432
2022-11-05,玡,夹非畉,1.7871786594997743,0.08983166170874364,0.10235574895315923,0.05494821236980853,1.804114092894001,5.294630156880886,6.313758007033881,20.84619766820811,14.698986117003708,9.066905809411159,0.0,9.434136150399086,0.5946692494105925,0.14026504812025564,58.69038147820892,101.59384012380232,0.8134510199978843,0.7298497831660862
2022-11-12,玡,夹非畉,1.8482697316022954,0.11435247791885704,0.1086949980795181,0.07281875562056682,1.4088168440587197,5.375782982795415,5.963834112840196,24.404137583582717,17.157457464152404,10.56261486511771,0.0,12.134063943189997,0.544105463032862,0.173120427659719,85.28261691711414,100.07414200693952,0.8352521545563947,0.7438673091554626
2022-11-19,玡,夹非畉,1.6558427478061912,0.12055814420056142,0.14134584911362946,0.07560222633713762,2.5900883018253995,5.295395213303508,7.182014203885852,22.456607937471496,18.18621221827791,11.205083053995613,0.0,10.416564920536784,1.0584310568920574,0.18719825065737908,94.86505744266549,102.5328822552472,0.8413150423193699,0.700645896296173
2022-11-26,玡,夹非畉,1.9336350841163321,0.0662195555894454,0.09500659972707656,0.05012677029113183,2.1819019944893236,4.699104421716567,5.836461869475577,16.65861025593431,13.662803692880122,5.501032002905369,0.0,7.458308338512579,0.6261224650580306,0.10328415558669402,82.93049120595533,92.06221133944895,0.8678383864333971,0.8027392883689421
2022-12-03,玡,夹非畉,2.583591126167786,0.05222535683900899,0.06836490008842336,0.037702943217309715,2.166377959600001,4.083011971693248,5.008347501640556,18.776243415525276,13.612363914305917,6.029051795373562,0.0,8.756425273558703,0.6311946831228912,0.08064041380262159,103.23833084771842,124.79661358507909,0.735023875518056,0.6541012843427774
2022-12-10,玡,夹非畉,2.243830312534882,0.043429520494050446,0.07323668936145956,0.037005843929419524,2.6862027801383728,4.2225094567059935,5.526455501527408,17.00486467365512,13.662389961645983,5.861490251170486,0.0,7.383822572482603,0.4938194768767942,0.06997022482211487,92.82172768819103,131.34116755562474,0.6447904979075363,0.5217038963304975
2022-12-17,玡,夹非畉,2.576185538928012,0.03422611128889564,0.06862718639196941,0.03678660655213423,2.0858296462156245,4.458537553175015,5.379826589538178,12.468561051549395,11.32822727348349,5.007361280352252,0.28199179944203084,9.374166198616242,0.41894715900597396,0.06332823783831128,118.06497279587803,137.96224426628558,0.8936107345320149,0.7714203562207249
2022-12-24,玡,夹非畉,2.764867928446352,0.07548049816096224,0.09378124937866388,0.05034199552246739,3.197516519854915,5.516864935772868,7.626224605537725,15.524130894968758,12.571933418504354,6.292580959910565,0.0,11.602666676646752,0.4954261309941057,0.11520206139167444,133.4287613419009,121.85314620577142,0.672876705453506,0.6074712406720905
