ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,玡马,夹非畉,1.944265757113428,0.10339789293681094,0.1463601756495339,0.10194316158047238,1.8362928792049973,6.277084405373614,7.378279769929653,19.11213299139113,12.476349051506999,8.143646667216078,0.0,13.199694496425142,0.9186601684804577,0.17728029769997372,139.733363315976,137.5482080627531,0.7031232158144974,0.591732367303287
2022-03-19,玡马,夹非畉,1.7910873502463909,0.11681863640822246,0.19261243535364395,0.09868458323367336,5.310856055827878,7.077745182106964,10.345314791689118,14.432098432626907,16.54784872042735,10.733493274419478,0.44416369101070735,6.2102076424546055,0.9999210717136346,0.1911615757803273,124.68799197137606,119.09185601599718,0.718079459031752,0.660803546061441
2022-03-26,玡马,夹非畉,1.755609771648343,0.09251554167387756,0.14928720780970514,0.11081900402504322,2.827919700726187,6.642040110709433,8.179482356295173,16.736273927173208,12.040485461127151,7.095171419217171,0.0,7.515331618781832,0.6956609862507115,0.17903435288169772,144.72533243530694,143.48941056698956,0.7447676243550025,0.7120793986624204
2022-04-02,玡马,夹非畉,2.074731425748943,0.07374769787604193,0.11019109568610701,0.05954651179766527,1.9810213969083625,4.5417825520725925,5.940326568095218,15.1173013493178,11.812979752981176,6.110987916077249,0.0145802960879951,9.3482990128706,0.626771138402937,0.12475586441352375,135.23080932636512,141.74492322270493,0.6712055371274662,0.5862534784366075
2022-04-09,玡马,夹非畉,1.5931952317377014,0.08405054526758875,0.109268819526407,0.06258028112297144,1.274718313754817,5.26751643746817,5.76634454158373,13.897137805251717,10.537517931470603,5.815236009930545,0.0,7.646313235599903,1.0245205107331743,0.13752516597458936,147.17389928213785,145.0122072515771,0.6646709240011424,0.5257026271821107
2022-04-16,玡马,夹非畉,1.7292509554482096,0.10297035142831223,0.12892695699157772,0.08099526208267219,2.0817383671895953,5.9615095245792515,7.086581182751904,20.624795610434578,13.382219257351633,8.965236442087294,0.0,5.568787019422003,0.8848120337103701,0.17018278619489027,138.13504079799688,135.5364089674743,0.5967979294643089,0.5302009325912534
2022-04-23,玡马,夹非畉,1.674545165578229,0.06446145432037755,0.08434341057893667,0.07714565955340778,3.765608378205482,2.9629153241444435,5.274016291003311,6.335884583508724,25.59322409241364,3.079181131538973,0.0145802960879951,7.993943474502651,2.8809243754336897,0.11290471326774874,63.59178891864583,62.02603798781248,0.7833227813743384,0.6167780424048747
2022-04-30,玡马,夹非畉,1.697140830435108,0.0798901045778505,0.1163923646290259,0.060632677506118546,1.6951438218177413,3.9221054969826774,4.904227617075342,16.058956842966044,10.45905930708426,7.262059901440287,0.19247154476157188,7.456165100471055,0.4359891231913512,0.12710345695203482,121.66285403943047,152.88660643100522,0.6148338434006064,0.5542126600142937
2022-05-07,玡马,夹非畉,1.5320785151656373,0.11790300304505451,0.16692415474941455,0.08757891633250103,3.211991649837439,5.894126121636525,8.281081365947058,13.66992903806793,8.931459976410698,5.089068101313127,0.7016480367429577,7.973204012881392,1.0088703645071515,0.1765654672290165,133.03880714621062,126.00565934233073,0.5877094686179462,0.5236684202490581
2022-05-14,玡马,夹非畉,1.567223731063803,0.09994402179957484,0.14479260795050308,0.0702012954434791,2.6478866003955095,4.9120830318464055,6.567794017103864,13.8708017022749,12.687427449385416,7.53886274152513,1.3708024423556346,7.462204200167918,0.727336920346629,0.14303148426700077,124.81836397765339,113.57238660287614,0.6070330403556369,0.5031042767082876
2022-05-21,玡马,夹非畉,1.3942359757168574,0.09755161501344367,0.15024267511332898,0.06114857582005776,3.850156530864773,4.070288180095663,7.194393661775639,10.017210598173401,9.070385203476766,4.845153796455536,2.2913959986284524,7.210897415344888,1.0940499075738397,0.12584008381184744,90.41871381786008,91.86391922974933,0.5530136077646409,0.4929292482786212
2022-05-28,玡马,夹非畉,1.8682439565754694,0.09553841415325888,0.0833771148655471,0.052674062397287454,2.2395291567719333,3.560177361855893,4.819582934673586,6.214678347984018,4.829320452320914,2.790813424389206,0.11899584795621772,8.434875896677303,0.5786684505244722,0.13646130696985262,92.71033596531849,90.56926307950741,0.6700510143444465,0.46979933429944387
2022-06-04,玡马,夹非畉,1.6001324943667388,0.09355537427197659,0.1624192207586333,0.08060003154514941,4.625828274217423,3.415326716404105,7.440980706323448,5.389117191282282,8.132129889658584,2.894497848539596,0.8777310602748069,7.477095114068872,1.2375918993185882,0.12056470692091614,87.01579145980736,86.42523387788287,0.5313948598969961,0.41816597780645787
2022-06-11,玡马,夹非畉,1.5645083892370395,0.12499977086667159,0.09594057832381234,0.09236255852960806,2.5174248637945653,2.9987614962652303,4.687236964670283,6.579579760296686,6.573624906082309,2.595849301819075,0.49651191421074264,6.927919844403026,0.7678408090690453,0.1798756394722018,96.64172940148948,97.70770561108728,0.5904405815579629,0.46143900157939005
2022-06-18,玡马,夹非畉,1.6660407368573036,0.11324198199631827,0.09978717918955118,0.083692661857072,2.470818858056769,2.9819631832582902,4.277648533104474,6.397634396679278,18.00516677256021,3.2146398562741254,0.04550157551932902,6.334536938832652,1.4477970237798454,0.1645533096994117,70.42658355345316,75.40999828881736,0.7337151661590929,0.5781010771708247
2022-06-25,玡马,夹非畉,1.7637331651990265,0.06363082682238584,0.13557677421007372,0.06374199862253774,3.0707747956470945,4.066917007707227,6.061249393427766,13.157447420717293,13.262875833334267,2.976732681185505,0.3688534621971404,7.617233805095524,0.9599163191278989,0.10760851285926797,104.73025109464432,101.71255251027263,0.7032412146979671,0.5181485366735207
2022-07-02,玡马,夹非畉,1.6653915594020137,0.08909571676018366,0.16499159822389933,0.06364555554671313,5.439520042416828,4.305391955242977,9.061075281052196,6.344298050563235,9.924403358714605,3.3142091600220906,1.4103482008968773,7.703441217413397,0.9971975543393908,0.11147450057321698,87.80477370810038,94.11656159135755,0.5681467263978077,0.460935867201846
2022-07-09,玡马,夹非畉,1.571909199004337,0.07584047927267772,0.1259109969475764,0.0795637066765147,3.9516912945636826,3.646793147212913,7.00363161697598,5.770954451471376,7.408680257040272,2.5411572515213905,0.5145869081283025,6.864639122383557,0.9436024939479152,0.12634265199918432,79.54802176071497,79.09082770676771,0.7957166778572439,0.6829826623035131
2022-07-16,玡马,夹非畉,1.418948277741947,0.07755668096545139,0.10729723261877562,0.11605963279733318,3.7228256540558133,3.0273765735703617,5.773396706003156,6.175172066252559,14.089371261990937,2.7236111805706993,0.9405468595901704,6.840746048274283,0.6712945639466561,0.1660908318417818,66.47506554333258,69.62064124789103,0.7389165305023526,0.5786483507932225
2022-07-23,玡马,夹非畉,1.3138571338236527,0.06363893802215075,0.10126256056005846,0.047838860198454944,1.6777521036581409,3.133811321671215,4.094151488314188,7.595495891025732,5.773480270945447,2.7004492562062383,0.0,5.733257387670177,0.4494390975077702,0.10739206231691142,135.14361351457438,127.68415780920684,0.552867502938014,0.41550195329397693
2022-07-30,玡马,夹非畉,1.611298496898525,0.08000668270765246,0.14139513338105797,0.06024755985612084,3.0359149872923337,4.836878603453839,6.87880753391989,10.294517935081984,16.0054806182914,4.139235784624889,0.4666568547220484,8.601818379264545,0.8281685359382935,0.11704865367882734,115.00900148840446,107.55230979973446,0.6749563849305006,0.5791787652270572
2022-08-06,玡马,夹非畉,1.9573518893619446,0.07570126804839705,0.1277060644284256,0.06461971824876707,2.287415659339287,4.895437192549663,6.160345213617291,14.121420534156252,9.910884308198565,3.6369125264231625,1.5922125156879494,9.010383869802224,0.8186147699725401,0.1177872673275824,117.89175740495249,119.4215168590619,0.6950168037371481,0.5213498274537945
2022-08-13,玡马,夹非畉,1.842114780850902,0.07937341903471672,0.13593041536957612,0.05723107811782697,3.5560873355362332,3.7690780589440167,6.433628763856363,11.328793656043361,9.388491866213782,3.1921322496075613,0.3252726184466514,9.26053251197511,0.7280177720060712,0.10864492481068133,114.7142515055563,110.29202822999284,0.7121080586755539,0.6253489410246712
2022-08-20,玡马,夹非畉,1.5408031085461398,0.043066609125803415,0.10290464994827689,0.07240713601735922,2.874972062011188,2.7407936609992976,5.071903979972296,6.2721589900256145,13.96643619555564,2.9710269386157266,0.2047084071338863,7.461780926235652,0.9014783981545921,0.09973057483225338,106.72696459659217,118.0885748356668,0.6521401329372887,0.5745021123749358
2022-08-27,玡马,夹非畉,1.6606242666596367,0.05645486152990164,0.15194971124816506,0.05595177280322131,1.9746236947708196,4.047758480263613,5.599406873963482,13.339029544502013,9.987229432503876,3.596231735127744,0.4535965155802123,7.18310486018373,0.7805800863210959,0.099488560811878,104.46721427083754,115.63890266130186,0.7366179220464989,0.6231078669807874
2022-09-03,玡马,夹非畉,1.3287714388080991,0.03994360238022705,0.12976350038081988,0.08260078787970355,1.9715402135996538,4.627008237889271,6.265278491890677,11.546676695949811,11.007636716336576,4.709060786755935,0.27194288783278847,7.756607733757044,0.39977300949956873,0.10590443883918284,107.1697312598061,103.69657139470159,0.6961969616151693,0.6446756449903329
2022-09-10,玡马,夹非畉,1.6091728396550544,0.06578733392170996,0.08242644988742374,0.03365958363726807,0.8799769220388794,2.861956743068645,3.4058735938372107,17.091634991410416,10.626345038623608,5.710019139298612,0.0,8.15018198531324,0.43979807351843164,0.0879434961718755,127.26228620491668,136.83141866926775,0.7193800790772379,0.5924435317426716
2022-09-17,玡马,夹非畉,1.5436883219099091,0.07148416474625183,0.12364379508072454,0.05387997785355182,1.450176688790229,4.693370420196035,5.712952828653024,13.762454351003784,11.20175251131153,4.788761649834773,0.0291605921759902,9.17094882234967,0.7618128715092973,0.10800568627528753,112.16847243804276,109.46042001351665,0.6335006285356585,0.5356027885894157
2022-09-24,玡马,夹非畉,1.4131583213202468,0.09607568075880638,0.12481320142638956,0.05883482661003754,1.4186117198647243,3.6865734260191454,4.665520021364683,15.206756489264672,9.245666731212273,4.639888978601991,0.0,7.45627410468999,0.5679595309824993,0.14282123942236002,153.71325477953135,140.0678522609222,0.5681878499133166,0.452466081548833
2022-10-01,玡马,夹非畉,1.3912711178182664,0.10725095571837105,0.10953984210899796,0.055748783010814755,1.377912512905931,3.111440679620339,4.100512916184039,15.341101595830866,8.177056833106642,4.966490139762347,0.0,8.462932119054711,0.47397299411991006,0.15733784717111465,126.21901104991773,121.71771116321047,0.6495413963952917,0.4648168251881514
2022-10-08,玡马,夹非畉,1.8654374237425542,0.06727855847908744,0.11952841247023012,0.06361074399917709,1.5469760927789367,4.516126487735233,5.46959599166092,20.21005852669702,13.456358191826636,4.372656666513857,0.8019162848397309,7.561795137143709,0.6687997260586195,0.11925417258129557,145.97896934581675,139.25191918382805,0.5769353472362714,0.5369001921312873
2022-10-15,玡马,夹非畉,1.8136998257138277,0.07646628242022846,0.1268489031397795,0.07362742489159245,2.2807096639876834,4.617904355221627,6.0498520156912745,20.770817445468854,15.294042541445359,5.573798517655647,0.06455563272186524,6.4168756142555745,0.9199352459206344,0.14116349538641332,154.36868568356581,151.71585794854005,0.580930349437811,0.5991651618823374
2022-10-22,玡马,夹非畉,1.360938174684645,0.0786002996151012,0.14366379332476226,0.06919702394674683,2.556037657413936,5.003229724542112,6.77548394419065,17.634895137846247,12.498371720817213,5.886439859218712,0.08157717724573725,7.272542622983453,0.6407471172687985,0.13468955418247905,134.94886615661076,136.89379668014885,0.5615586155103979,0.49729883843737366
2022-10-29,玡马,夹非畉,1.6298823002959677,0.0875810585699074,0.17168208130550047,0.08047627153734262,2.8767250922837575,5.930610449915198,7.768210917578436,16.779101322442266,14.914557944105638,7.212667624227726,0.15411240365643364,7.55277013749564,0.6960222654459108,0.145530025452531,141.41691971055363,141.7868530244136,0.6361288475537582,0.619534199418785
2022-11-05,玡马,夹非畉,1.6443524596980998,0.09155011130751767,0.17484013364730125,0.08244808693713102,2.235221629413746,6.0142041669082795,7.301522258813349,18.192972924392603,13.893511028188815,8.527218188687733,0.0,7.287008348954596,0.6640619490840143,0.16573980355936332,163.1323760230333,156.9044207127238,0.5667254777973691,0.4915494688078644
2022-11-12,玡马,夹非畉,1.5685799589451561,0.11822689305419341,0.16569230736659524,0.09664000016376155,2.8968735329747757,6.391082282657227,8.129961641687657,22.856825450930824,16.344413035467944,10.097220607069108,0.0,9.595951314082615,0.9149797784543635,0.1963484370965519,138.15287281165175,150.44649992225956,0.6422723851543717,0.5969946349287214
2022-11-19,玡马,夹非畉,1.3985335218171053,0.12280397231251287,0.1758829204124336,0.10967970934363204,2.79863411157129,5.495468899381987,7.3690259662938615,19.827123652545374,15.426910698826676,9.719402410982044,0.0,9.098113800420085,0.9534831714508902,0.21093724184050117,153.19057468927622,149.11773563831827,0.657848210271316,0.5771682735010387
2022-11-26,玡马,夹非畉,1.9583115908548154,0.07431424080761873,0.15821957266678072,0.06493858402136894,3.6244825755200973,5.851759761480601,8.352684030350868,15.28732913604173,15.011679417200824,6.485941618776307,0.0,9.709478211132778,0.8970220779464331,0.12144542628813904,147.28076096014814,143.9555260392746,0.6791331259736629,0.6087652717152391
2022-12-03,玡马,夹非畉,2.490035426428561,0.0474335804189211,0.11759307377920754,0.04668837630832817,2.7245180143399446,4.137852164699365,5.819122011726508,17.1575050751827,15.210121601334192,5.824782924260829,0.0,11.174040022089121,0.4939904699616479,0.0806056688092002,136.37887057311383,135.3552092385842,0.5780723465407138,0.536715833037393
2022-12-10,玡马,夹非畉,2.2604398705725552,0.04726838251297801,0.12068764034565972,0.047759618545092204,3.0755288311382096,4.205450292364321,6.2125564610728805,16.490121497938933,15.350829438451488,5.328891869034557,0.0,10.030161660197823,0.34396354647834276,0.08071422460854676,130.52135044251722,144.40176156575382,0.49916122524330764,0.4785497225232279
2022-12-17,玡马,夹非畉,2.4749347844181457,0.04354585582582176,0.14566052158883588,0.06200172389576397,4.290522042632858,5.69855238330129,8.919141987430514,11.465550932888679,11.590039765162102,5.4328896202769785,0.27839944239031117,9.87499883169819,0.5757977841566827,0.09929415190000444,102.10926675683059,115.54656096421719,0.7892370793395836,0.7612532337526723
2022-12-24,玡马,夹非畉,2.560124663304932,0.07379272326891365,0.178025744074162,0.07816485513206183,5.3395724103343225,6.276419749015922,10.417072173646297,14.162868363565245,13.362534480540518,6.35661439000952,0.0,11.729493988686778,0.5405434175938875,0.13946618915965756,143.96935978198437,146.10741724605202,0.6092610621045295,0.6029183913111967
