ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,获,夹非畉,2.719113438826369,0.12472515676186015,0.1932940276719775,0.07718621546536654,1.7879527142610818,6.300649718056278,7.2133905084275165,17.12990674419041,9.92638096080839,7.4528723245718975,0.0,13.410265918487053,1.2093035539486732,0.15118179436298607,76.38632210559403,79.87086115225114,0.4107789549345982,0.33329879251238786
2022-03-19,获,夹非畉,2.163305921170024,0.12214695427288007,0.19646272473722748,0.10469521970940031,4.861297643603776,6.887727939745423,10.331677536645032,13.596039407752093,14.475125397906595,11.829589880163214,0.5092693781168919,8.617233345250963,0.9118284646917579,0.19540339326335765,66.74785003392861,70.15401382348507,0.4249945301243482,0.30761592240247077
2022-03-26,获,夹非畉,2.4173832917673184,0.12397388771557609,0.187220635163479,0.08303856749093537,3.129512016471853,5.680084867628024,7.738224065345662,15.791352571431782,10.897934624717607,7.301440048669709,0.0,10.251745958976676,0.6954041531272647,0.18169304773855047,52.79176688875409,62.211683827467354,0.38042892459603744,0.3402395217980603
2022-04-02,获,夹非畉,2.5607157399975007,0.08508043769051746,0.14570717959143442,0.056384544687319516,2.087375800222362,4.8629809182861345,6.040786982152684,14.938930493261191,10.037648793086921,6.108606763769537,0.0201664179490457,12.48086782001061,0.7948605926635496,0.11921244464960205,48.728306485952416,67.3149958777766,0.3748909564430515,0.3181607441852169
2022-04-09,获,夹非畉,2.325506583460666,0.10408767638166704,0.14780840959282412,0.06592707864032876,1.6260248931813206,4.492593787737415,5.625463130210842,14.704901980538782,7.923084661418248,5.718933319821555,0.0,11.617444065081497,0.6784316925132752,0.13049338181215525,71.6537920268343,77.60446816937015,0.4349220550554472,0.3856425196352977
2022-04-16,获,夹非畉,2.397188360716768,0.11045577158492627,0.15113460668981116,0.07749010916316866,2.2089680017815865,5.758570581786647,6.823752839768217,20.15366397368887,12.201310217469784,9.154558850034467,0.0,9.398571719444778,1.0307646781782036,0.16593309052643512,76.30685889053429,90.1493406495858,0.3840170664169048,0.2785918183898261
2022-04-23,获,夹非畉,2.1025001925048548,0.10674777199902004,0.13644710937369733,0.055076320802953,2.4081333002375187,3.226923205828349,4.723515721915783,6.702704200730467,5.270119562284073,3.382284183035043,0.0,10.939542066021875,1.161111757700107,0.12702959175602538,69.12067930673484,78.53135546818218,0.42745550536499516,0.22987217883990738
2022-04-30,获,夹非畉,2.105281317433977,0.07996721100269413,0.1696415638660445,0.0653305602709261,2.646431781436155,5.159276936683883,7.037251957372898,16.764146352486485,9.289582322921918,7.274719714208776,0.21043909055297835,8.89752920982524,0.5904880120922626,0.11143032221763124,63.256839831915975,75.92830267553761,0.3451646153119089,0.3177046883924294
2022-05-07,获,夹非畉,1.9945450141052146,0.1300600628635922,0.18217898300580201,0.08092502935418018,2.175839136306726,5.75997333029846,7.178060468202921,13.214701682037662,8.972135755254977,5.772243480937364,0.8708307948688571,9.067512992181904,1.0064161316989235,0.1632380202964495,90.14921607717481,84.91812936585612,0.319637353457155,0.24677542541379532
2022-05-14,获,夹非畉,1.8678173664981688,0.1236329142745013,0.1646992535764889,0.08105776031173893,2.6632722621830056,5.757227612594127,7.6058260330551954,13.182997916016442,10.995518024523614,7.072312779545731,1.2544740058780879,7.2583392216048965,1.0971624221593836,0.1621222001562703,67.07342763609387,72.78009508281939,0.34395367540636373,0.2671230203945672
2022-05-21,获,夹非畉,1.4640862086657076,0.124495861587875,0.12746841398675743,0.05830649087734806,1.4184694798123727,3.8446688805715725,4.818463018807361,9.142808080457288,7.302874680655591,3.867659438036733,2.693007200255572,7.567716524065486,1.5558085104460164,0.1306167693773004,68.15168998899186,76.8833263381447,0.3615954304630558,0.1912963913230251
2022-05-28,获,夹非畉,2.1610836913544094,0.1468074614429038,0.1323895929067586,0.05026076562145591,1.8936003274356874,2.940268969416515,3.9034406761683775,6.8431804132074046,5.142499484983326,2.81869408406514,0.058321184351980415,10.652008225684366,1.705622253289292,0.16176690874850586,77.39290167958224,83.4277897449315,0.38771547282524643,0.2856197080527697
2022-06-04,获,夹非畉,1.841043319193276,0.12003379252128633,0.12584963991193832,0.06121246513678229,1.923119366065936,3.254714490742213,4.600892569279923,5.052944520039397,5.515523000438548,2.5048048429102976,1.2009142518612606,7.826405788861946,1.1009758257239328,0.133103884972975,72.38368916139004,75.94806973703264,0.3018250843552092,0.18688773286107047
2022-06-11,获,夹非畉,2.133753193060945,0.1526308478500107,0.14367161941310863,0.0539487745746063,2.3717120618689296,2.4970811033498785,4.23072360496021,6.954413925104916,4.096991062325858,2.494460314833393,0.6339313052167456,11.194409101961195,0.6783043438939625,0.15852396367801697,87.9713821811362,89.80357517567326,0.33207294480886135,0.22151670103727808
2022-06-18,获,夹非畉,2.275881222868067,0.13757746754325753,0.11015612279022,0.04200948540087499,1.7949768421542938,2.2686930592632892,3.1164701126535594,7.439795503105464,5.333788006406996,3.16069807243828,0.0,11.082899095862787,1.7618213603160073,0.14330836896556978,75.55745046776306,80.0687250743256,0.3696090087828549,0.21355985280609938
2022-06-25,获,夹非畉,2.2772169779502582,0.08864778517549177,0.1376833317473642,0.058400916492990375,1.3976283626191297,3.744653561734611,4.5413185783994034,11.814848738097622,5.544069033971979,3.9055726126540717,0.3853855169466685,11.08098922323384,0.6044550319820432,0.09819505840639835,82.05070284910562,86.96458418158008,0.3666287175460323,0.2606583951428275
2022-07-02,获,夹非畉,1.9047755133830644,0.12226118464342438,0.13824313980581698,0.0555534319984865,1.7849575418719326,3.5851401970578474,4.691382594436647,7.062546061029335,5.239696870854537,3.0443303634459147,1.2071574107990555,10.31491927219706,1.0117411152109725,0.13074341426230365,49.801960464505946,54.974348737363066,0.3310419411215303,0.18899877514633154
2022-07-09,获,夹非畉,1.9384967007727472,0.13238018925539494,0.12337854018591295,0.05163030694450223,2.010796172616943,3.140025018377275,4.589900054913505,7.1502194120438896,5.925732067038321,3.4142134181522317,0.16664944870317802,11.534325867112088,0.9789465781055272,0.15557197723376026,78.30318080752842,83.82146611813616,0.3649273378950039,0.24118764341702217
2022-07-16,获,夹非畉,1.8333209587152288,0.10373591163365901,0.12028778732454055,0.04671635905252013,2.589013619128594,2.746174215749694,4.513063777698484,6.288304067436327,5.136856987662547,2.593785671096843,0.3642871914765153,10.38281934139593,0.9016767261510645,0.11181306793895066,84.02372547083289,89.98096687919698,0.36094677349859117,0.22083025785461638
2022-07-23,获,夹非畉,2.1634442346036553,0.09502490918891328,0.13126148794166623,0.047474524817886714,1.8180434974565447,2.9140005496002717,3.9219812387640607,9.410069896330487,4.307122353524713,2.5016775987559075,0.0,11.13607381747932,0.6312974394984041,0.10054397843392518,90.0454547718228,90.57647171392429,0.3752576988637134,0.30784703124795054
2022-07-30,获,夹非畉,1.8172575794734462,0.1194906907284453,0.12417079855129291,0.04661600281728858,1.5531169302416263,3.271411568024217,4.101312788089598,10.706283317923067,5.702076527051496,3.8452246707632765,0.838927040430291,10.30910728745823,0.7080345393443466,0.13543535326848619,73.01327012693456,80.20550475035542,0.39639435431371955,0.23986928637018567
2022-08-06,获,夹非畉,2.5577686085197837,0.0828821149687139,0.11775135170966673,0.04144352418074963,1.3405278425580476,3.2867589705384335,4.0567552619341125,13.000301331882975,5.472918646462111,3.779052886025093,0.9471317040019527,12.81415677205921,0.700637152681339,0.08199533748172592,83.62936010361965,86.79973752662013,0.35492637962099177,0.2488292691505985
2022-08-13,获,夹非畉,2.300144716797329,0.08745920376360757,0.10390229033451233,0.04189564594750269,1.654792454296376,3.196246298527537,3.8087459238135932,13.177727486617634,5.3568698067584455,3.6322765824974135,0.8968513506140093,12.113276923920566,0.6864208909984412,0.09276436693163277,73.20712397501562,78.47726937710381,0.36683845105917556,0.20776900914205898
2022-08-20,获,夹非畉,2.002578947253065,0.06834113562855056,0.1435893907019023,0.04895735186434812,1.871258665226024,3.2342771306059737,4.642064207190744,7.061012384640082,4.301594054617133,2.751952039307107,0.45337106743963357,11.157541823679647,0.6985577983801423,0.08969968615592692,85.98073401047989,90.45024728132105,0.4402348256067877,0.30374633386640937
2022-08-27,获,夹非畉,2.2174918622215087,0.0780835945816564,0.13985500457298555,0.06111410970307797,1.2826010858664243,3.6401392821377496,4.410399411818532,12.930979868626222,7.718302691252055,4.2392766359398095,0.5724668668207734,11.64700748949123,0.8388315667023524,0.09978802664425719,74.89397167762728,77.56476562949763,0.3184390038075334,0.21392186413862896
2022-09-03,获,夹非畉,1.910015161333572,0.06477921324097767,0.14201607856998497,0.05063005801372801,1.0138589072200253,3.7877380279038375,4.499983098120152,12.117635494792264,7.244945470572413,4.786906159337798,1.3052061030171789,11.662306808639588,0.3495269147613683,0.08791996773627304,63.367626808430074,70.8160885205401,0.34404691114541436,0.24547526493504818
2022-09-10,获,夹非畉,2.207163237710483,0.09427524072735365,0.15080202359429393,0.051868714179015125,1.334892627538307,4.430917801846321,5.153373447730402,18.062080754020275,10.177331869554612,6.1364926227272845,0.0,10.569500786205266,0.6286441576199797,0.10761854782624566,63.21549107051198,66.6357448562347,0.3698275736725444,0.26502479306690097
2022-09-17,获,夹非畉,2.0549777035729666,0.08920841430416633,0.12863656776718513,0.06210525972735919,0.9893478247103672,4.816078004837463,5.559304196999688,13.070563779199096,9.158689144434636,4.458904859444787,0.0,11.366144149689095,0.7096651538151146,0.11518975164601948,89.07267461249808,86.50644463698485,0.33424647525380846,0.24643940615166463
2022-09-24,获,夹非畉,2.0731571235463724,0.13591322005912396,0.1623884049630055,0.0479926970001252,1.2287199381904295,4.106432243541141,4.938693804107774,15.186667079548622,7.21005268227578,4.3022279064679685,0.20405098581493383,11.16884817792877,0.5077198935344606,0.14426985294610897,97.35680773160009,101.93399513358709,0.3034294189144318,0.23763788854828483
2022-10-01,获,夹非畉,2.016318827064429,0.14023795436901562,0.14868326964546477,0.04614846319251937,1.0055371359343839,3.451735637330402,4.055383780085787,15.941081125843183,6.199946341472909,4.702398430846109,0.0,11.853949444786126,0.5361920132017352,0.15057125166672833,91.47677513604391,96.48002887589347,0.3160800935141007,0.22375928267464615
2022-10-08,获,夹非畉,2.3876381757661607,0.07052766613333394,0.15365736568923424,0.06339824752181777,1.581843994182702,4.940716830028167,5.861698269223244,19.460125701372817,10.65403216734583,4.200108665502937,0.7764785154434619,11.274691585729554,0.8623619336595831,0.09770984363106815,83.07148136316391,92.21731377552454,0.2945019683443449,0.20858487704937811
2022-10-15,获,夹非畉,2.3222747498133685,0.07658037610479775,0.20620717664530056,0.07487128559637801,3.0261649739759906,6.12888312712625,7.937427121174011,19.396360063643634,11.793939720341395,5.866753473405666,0.0201664179490457,9.83912070505664,1.0557393041635332,0.1210850822375262,77.16300954456675,83.27167596535989,0.24913361152681324,0.19412668860738838
2022-10-22,获,夹非畉,1.878126104342963,0.10327963728832357,0.17034336022861898,0.06174724812475007,3.519112247385738,5.705394497733321,8.463685222395458,15.722976995642693,8.869419226514028,5.854362608874447,0.1090910972034749,10.039093670196168,0.7076051757726732,0.1264255960285868,93.38288296228765,92.89595108274992,0.26730062746485195,0.1995987313668581
2022-10-29,获,夹非畉,2.113754202697925,0.08997752483730151,0.21290323360636046,0.08979313902982179,3.796891036493446,7.056955485927912,9.392598879298818,18.69537092127714,12.923285838167358,6.936721274671996,0.1534342752513542,10.28495825215551,1.5925815691357685,0.14445827602350556,80.67255154736475,83.15639386691919,0.22674027965760327,0.1740034209843975
2022-11-05,获,夹非畉,2.2485151150997913,0.09108196611660506,0.19727227265922068,0.0784598930247131,3.3309817153441776,5.63134620318739,7.8288883803630425,18.40294991965535,12.098479235230965,8.678876396779634,0.0,11.401923313581372,1.0550530460729592,0.14880874912615144,82.89844184827116,83.35153198262967,0.29304880886860024,0.22883395273495877
2022-11-12,获,夹非畉,2.252029246762788,0.13881831218151455,0.16846111409485223,0.07018711942280599,2.1573918560288172,5.351015636721769,6.276275455915618,22.5806586834195,13.295272835618835,9.267964907726324,0.0,13.178055488127328,0.7795989644550243,0.17216136816272526,95.73800921635197,96.11205052359857,0.2821165312076886,0.2167198886682383
2022-11-19,获,夹非畉,2.0173432831490046,0.14139102038458448,0.19805258961333047,0.07566703570902214,3.2218702504201704,5.671807376915668,7.651493134648299,20.877629863085083,13.058745642599451,9.368388036696457,0.0,11.489206589102436,0.9134802036369903,0.18180284383227913,87.6006602019582,87.77192720193162,0.25230750342903724,0.19567824090457928
2022-11-26,获,夹非畉,2.537631420276782,0.0729397928432129,0.18991498980433358,0.06409790074182863,2.9016316374344413,6.006246017460739,7.44822666036832,15.585335480749915,11.947701715131997,6.141829033514278,0.0,11.453657436722398,0.9709569156870883,0.10323038071642694,58.830031214204766,65.02382352993811,0.2714270384227051,0.19777847920714314
2022-12-03,获,夹非畉,2.962691889768958,0.0519641062101489,0.17570257717074841,0.05657335117444917,4.52137560482492,4.579346897452489,7.23746477569238,18.211157389579295,11.797473717372728,5.794455181472599,0.0,12.68920206337691,0.5177909923291306,0.0886380190059464,33.11311873204169,53.03797276290283,0.26918616553370556,0.22806393085441176
2022-12-10,获,夹非畉,2.708335237718571,0.042365681759920656,0.19111572870850863,0.07091119150932841,5.556949845141345,5.537554656399743,9.196034818409771,15.917863659874197,13.654985465898692,5.827123744259547,0.0,11.122249265430485,0.3931095772557841,0.09035616616627892,20.458250814666822,43.21483380293666,0.24828165154137394,0.20782364993015748
2022-12-17,获,夹非畉,2.870194702257638,0.05288640011302319,0.17584907741343672,0.0743715354826665,5.2805307450145165,6.6124589232575905,10.243700410215821,11.259737427015777,11.306793927692151,5.497580186518333,0.31717602582977894,11.885396306800917,0.5034461831523666,0.10618121605567284,49.016070865621394,55.29198475267173,0.2886806064307849,0.24784918064487263
2022-12-24,获,夹非畉,3.0576581044939317,0.08295114992623756,0.18595051745784966,0.08690763182678954,6.056353753866436,6.394156570094547,10.621431642905149,14.844778298206677,10.446327944218414,6.983824791311242,0.0,13.825284079785485,0.5737696794146748,0.14437662066053486,53.62487346432094,73.71743138160994,0.2917774194949442,0.2661122050434477
