日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-21,林園,平均值,27.623214285714283,2.073723649538867,0.16924430641821941,0.02168031244118196,1.2302536231884058,3.5819099378881987,4.853959627329192,29.466720779220775,28.43555900621118,8.362318840579709,0.6020962732919255,88.67261904761905,0.8937713602187286,2.0891671372106155,147.80253623188406,146.16612554112552,1.388095238095238,1.2461438923395445
2022-05-28,林園,平均值,29.79047619047619,2.018809523809524,0.12160714285714283,0.02547619047619043,1.4220238095238094,4.0773809523809526,5.54047619047619,17.27704081632653,19.28138528138528,3.9824016563147,0.017857142857142856,80.41071428571429,0.8607142857142857,2.0373809523809525,202.22619047619042,196.35119047619045,1.6285714285714286,1.4047619047619047
2022-06-04,林園,平均值,28.183333333333334,2.0650232919254656,0.13711180124223601,0.04780797101449271,1.6789596273291925,3.571868530020704,5.291226708074534,16.330797101449274,20.89311594202898,4.005952380952381,0.9172313194052324,88.01785714285714,0.8431935817805384,2.106871118012422,144.85119047619045,142.66666666666666,1.3297619047619047,1.1083333333333332
2022-06-11,林園,平均值,29.693452380952383,2.0826615646258504,0.1338557379473528,0.05654761904761901,1.7420426065162908,4.996846282372599,6.788669590643274,15.919678932178934,19.928030303030305,4.688923395445134,0.023809523809523787,79.125,0.9795289855072464,2.1294132653061224,178.2186147186147,176.95988612836436,1.4565993788819875,1.274512987012987
2022-06-18,林園,平均值,30.711309523809522,1.9940683229813665,0.1176785714285714,0.026493271221532045,1.2806935817805383,4.441951345755693,5.7616200828157345,17.546861471861472,23.53625541125541,8.238612836438923,0.0,73.80357142857143,0.8065993788819875,2.0130797101449276,167.26190476190476,164.30357142857142,2.080952380952381,1.8196428571428573
2022-06-25,林園,平均值,30.131547619047616,2.030952380952381,0.1555952380952381,0.03226190476190473,1.2660714285714287,4.876190476190476,6.186904761904762,23.014880952380953,23.590579710144926,6.424571805006587,0.008928571428571414,76.88095238095238,0.9321428571428572,2.0579761904761904,141.53571428571428,141.66666666666669,2.261904761904762,2.0220238095238097
2022-07-02,林園,平均值,29.01904761904762,2.01162784679089,0.11709109730848859,0.017983954451345714,1.1310064935064934,3.1337121212121213,4.309307359307359,18.599458874458872,29.360507246376812,4.56926406926407,0.5271739130434783,84.14285714285714,0.6641233766233766,2.020491718426501,121.1547619047619,120.58333333333334,1.9178571428571427,1.6785714285714286
2022-07-09,林園,平均值,30.333333333333336,1.974642857142857,0.12830745341614905,0.03684523809523806,1.3083333333333333,3.7410714285714293,5.095833333333333,14.998809523809523,16.61438923395445,3.43939393939394,0.22916666666666666,78.77976190476191,0.9500000000000001,1.9992261904761903,150.90450310559007,151.81277056277057,2.301839826839827,2.0835403726708073
2022-07-16,林園,平均值,30.50238095238095,1.9967598343685302,0.11822722567287781,0.0448007246376811,1.7849896480331264,3.4162008281573497,5.2437888198757765,12.379166666666666,17.797619047619047,3.641304347826087,0.023809523809523798,79.26190476190477,1.0846014492753624,2.0316123188405792,164.66071428571428,165.92857142857142,2.123809523809524,1.9410714285714286
2022-07-23,林園,平均值,30.638690476190476,1.9912034161490682,0.13654761904761903,0.017409420289855,1.4214285714285713,4.595238095238095,6.0625,20.395238095238092,18.35067287784679,5.917184265010351,0.0,78.70833333333334,0.9547619047619048,1.9929037267080745,167.63095238095235,161.2738095238095,1.9714285714285715,1.7636904761904764
2022-07-30,林園,平均值,29.307738095238097,2.0389648033126293,0.16253881987577637,0.031244824016563113,1.5263198757763976,4.761930641821946,6.327976190476191,21.614038678712593,22.351190476190474,6.650621118012422,0.1713620230700976,84.26190476190477,0.9386387163561076,2.0573628364389234,135.8095238095238,134.5595238095238,2.143452380952381,1.9297619047619048
2022-08-06,林園,平均值,29.631288819875778,2.1748395445134574,0.1896143892339544,0.03478002070393371,1.6180900621118013,5.2938664596273295,6.952717391304348,23.873343685300203,25.532467532467532,8.310041407867494,0.0,81.57867494824016,1.2863871635610766,2.202685226264419,118.74767080745342,125.6190476190476,1.9226190476190474,1.7009316770186336
2022-08-13,林園,平均值,29.504816017316013,2.086344310451454,0.14976190476190473,0.019618119975262784,1.3019557823129253,4.164795918367347,5.51343537414966,17.437380952380952,18.60969387755102,4.615128660159717,0.006802721088435372,84.42857142857143,0.928030303030303,2.0868027210884352,118.66829004329004,123.4679089026915,2.119513457556936,1.9007575757575756
2022-08-20,林園,平均值,30.78928571428571,1.9406312347073218,0.14547619047619045,0.03911608319217013,1.894642857142857,4.8500000000000005,6.783333333333333,19.41785714285714,29.432194616977227,6.786796536796537,0.020833333333333325,77.41071428571429,1.625,1.9585930735930732,170.90854978354977,173.31107660455487,2.41777950310559,2.177435064935065
2022-08-27,林園,平均值,29.36488095238095,2.1201449275362316,0.21454192546583847,0.07560559006211176,1.322463768115942,5.9518633540372665,7.319306418219462,28.064935064935064,25.96687370600414,8.72567287784679,0.005952380952380943,84.17857142857143,1.1268398268398268,2.1876371635610767,151.8988095238095,155.0119047619048,2.345238095238095,2.145833333333333
2022-09-03,林園,平均值,29.42797619047619,2.0573214285714285,0.3266071428571428,0.0532142857142857,2.3166666666666664,6.385119047619048,8.749404761904762,39.12440476190476,31.32272256728778,11.20021645021645,0.0,85.58928571428571,1.9595238095238094,2.0929761904761905,205.16666666666666,203.25,2.5922619047619047,2.4244047619047615
2022-09-10,林園,平均值,29.395238095238096,2.11976966873706,0.34218426501035193,0.10491459627329187,2.518374741200828,10.373731884057971,12.938198757763974,41.52774327122153,42.26197534349708,20.06246470920384,0.0,74.36904761904762,3.2594202898550724,2.2179580745341614,228.24945887445887,224.75258799171843,2.950905797101449,2.704437229437229
2022-09-17,林園,平均值,28.48928571428571,2.203457284515637,0.26174763383614313,0.0365585158548545,0.44380472284607625,6.106718907658758,6.574938970803632,41.61355737947353,38.63290513833992,17.917184265010352,0.020833333333333325,78.51190476190477,1.3540381297446515,2.2266109567396755,145.80874741200827,148.25541125541125,1.7152056277056278,1.616407867494824
2022-09-24,林園,平均值,29.54285714285714,2.1870108695652175,0.22553312629399583,0.026405279503105557,0.8054089026915114,5.600543478260869,6.45018115942029,39.208618012422356,40.50324675324675,16.011387163561075,0.0062111801242236,79.10714285714286,1.4348559858726098,2.198509316770186,181.4880952380952,180.16666666666666,1.5422619047619046,1.3785714285714286
2022-10-01,林園,平均值,29.71607142857143,2.1607142857142856,0.20202380952380952,0.012857142857142815,0.7465062111801242,5.093555900621118,5.888017598343685,39.183928571428574,36.317640692640694,16.86930641821946,0.0029761904761904717,78.79166666666666,1.6130154932786511,2.1547619047619047,180.97619047619045,183.91071428571428,1.4922619047619048,1.3017857142857143
2022-10-08,林園,平均值,27.4047619047619,2.1977562111801245,0.29839544513457555,0.1003856107660455,0.7134316770186336,9.82391304347826,10.551785714285714,42.19117125110914,47.070238095238096,17.162525879917183,0.0238095238095238,77.55357142857143,2.166666666666667,2.2937965838509315,142.85119047619048,144.25,1.5839285714285716,1.4101190476190477
2022-10-15,林園,平均值,27.130357142857143,2.2134415584415583,0.288954081632653,0.11595238095238093,1.174642857142857,11.145833333333332,12.367142857142857,37.0025974025974,46.39177489177489,16.33603896103896,0.014880952380952371,78.70833333333334,2.1262987012987016,2.326953463203463,159.81655844155844,161.79968944099377,1.5421583850931675,1.3543831168831169
2022-10-22,林園,平均值,26.580357142857142,2.241257763975155,0.2554399585921325,0.04873447204968943,0.8159161490683229,8.156418219461697,9.016071428571427,36.310227272727275,44.08850931677018,15.526515151515152,0.047619047619047616,78.07738095238095,1.4143892339544515,2.284316770186335,150.51190476190476,145.86904761904762,1.4803571428571427,1.2892857142857144
2022-10-29,林園,平均值,26.056780538302274,2.2280305383022774,0.31298309178743955,0.13497066942719113,1.180162853019996,10.750032982890124,11.964235209235211,34.281974305887346,52.514634801288935,19.725710108604847,0.08333333333333333,87.49068322981365,1.9435519794215446,2.3608764665286404,146.0152691511387,145.79793233082708,1.4132832080200501,1.261602829537612
2022-11-05,林園,平均值,26.24047619047619,2.1869461697722565,0.32096273291925465,0.09959109730848857,1.0720779220779222,11.885227272727272,13.008495670995671,35.14415584415584,57.35222567287785,21.29924242424242,0.0,84.13690476190477,2.075388198757764,2.283977743271221,160.26190476190476,162.51785714285714,1.5559523809523808,1.374404761904762
2022-11-12,林園,平均值,26.339880952380952,2.3110507246376812,0.3855667701863354,0.0975931677018633,0.987878787878788,11.575324675324676,12.60362554112554,38.94951298701299,67.82324016563146,31.98110766045549,0.0,82.82638888888889,1.7501811594202898,2.408224637681159,163.05248917748918,170.11796536796535,1.3934523809523809,1.2356060606060608
2022-11-19,林園,平均值,26.723214285714285,2.2794483141082518,0.38090579710144923,0.11175465838509312,0.9885163749294185,12.461288349331827,13.488690476190476,36.09715320910973,59.99482401656314,26.2775974025974,0.005952380952380943,80.57556935817806,1.9299124788255224,2.3877173173617274,183.22800207039336,184.70833333333331,1.5595238095238098,1.361024844720497
2022-11-26,林園,平均值,26.28690476190476,2.1654761904761903,0.2938095238095238,0.15119047619047618,1.555952380952381,12.722619047619046,14.325595238095238,26.623214285714283,44.03649068322981,12.732660455486542,0.0,77.5952380952381,1.9291666666666667,2.3140476190476194,148.16071428571428,150.04166666666666,1.900595238095238,1.7636904761904761
2022-12-03,林園,平均值,24.02559523809524,2.153231292517007,0.36968611357586506,0.2633333333333333,2.263338493292054,18.534103641456586,20.84799314462627,26.481207482993195,49.584886128364396,18.130952380952383,0.0,74.80357142857143,2.2547727272727274,2.41656462585034,158.08170995670997,157.99458874458875,2.0741883116883115,1.911904761904762
2022-12-10,林園,平均值,22.38300865800866,2.166744071146245,0.42597284961415394,0.25552747976661017,2.224214191605496,20.893438264633918,23.16260587238848,23.23668905902282,53.49296536796537,22.069805194805195,0.0,75.33225108225109,2.3765575004705437,2.4222715509128556,127.57954545454547,130.24621212121212,1.8274891774891775,1.6801406926406925
2022-12-17,林園,平均值,17.952070393374743,2.1059316770186336,0.3485481366459627,0.2903623188405797,2.264756728778468,18.186811594202897,20.497732919254656,25.13359213250518,46.31469979296066,19.71350931677019,0.006081780538302272,71.82427536231884,2.5164855072463768,2.3962939958592133,179.51884528514964,171.58610954263128,2.7472143798230753,2.623388386975343
2022-12-24,林園,平均值,19.018229166666664,2.1479489087301586,0.3947395833333333,0.2783680555555555,1.8792410714285714,19.563690476190477,21.48563988095238,28.9890625,55.58184523809524,27.333333333333332,0.0,70.703125,2.571875,2.4263169642857143,124.08333333333333,133.171875,1.9546875000000001,1.8088541666666667
