ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-21,罚标,夹非畉,1.6532408630557838,0.08856613997234015,0.07956125884825271,0.07727406672035297,2.1061162443925334,3.985066226451106,5.395694556537246,12.468723250911449,7.2915116392884505,4.572657248275385,1.1699679215244418,8.82408678111055,0.9849880125242491,0.12487713506014951,74.60566256202762,77.13597105669928,0.7326227200192431,0.6118967859475647
2022-05-28,罚标,夹非畉,2.343694145389203,0.11883180229444755,0.07370322645398712,0.06885832898729792,2.004162798618347,4.28778717707153,5.902984085041687,9.083050057005348,6.618961189999193,3.2129212611578537,0.045501575519329,12.028910821259318,1.2919477836031021,0.1782922314814042,86.46063020636355,84.90895239737016,0.7720527675454154,0.6506019899538051
2022-06-04,罚标,夹非畉,2.045512666014871,0.0904841416583164,0.07179522371126645,0.0839799260462839,4.208996440777159,3.725930436750335,7.095735342882733,7.3411735822133375,4.628458392423865,2.439058283485097,1.9353892353439226,9.131305517172407,0.7404066330514107,0.15089376202281418,63.215722131782954,70.23274901195627,0.8468426092858788,0.6364590910645573
2022-06-11,罚标,夹非畉,2.3528988747830786,0.09478760715192472,0.0686183422674946,0.08866897839049405,3.2450648539480396,3.6621741597349384,6.300690042806182,8.548697590998733,5.418085296802813,2.44009807872762,0.17144151089882637,11.715152455715842,0.5228241032198138,0.13771534080526288,96.55226683101053,94.54462979033244,0.8282793279208941,0.6437584307066346
2022-06-18,罚标,夹非畉,2.554274053511448,0.09366133574660619,0.06238740372173752,0.0711716475988068,1.8285652242115926,3.4399092036575802,4.4576150421099845,9.477518330448529,7.109845452296111,3.0090725958264897,0.0,12.41536671249894,0.7389461746998192,0.1325653786436302,84.73123471222026,87.85679832258107,0.9368742985667232,0.7654289088340656
2022-06-25,罚标,夹非畉,2.5541492454580306,0.0767009645766598,0.06985275712894265,0.06339966014272232,2.1275231663002554,3.6883718539849135,5.063107271235966,15.26788312414815,6.363123052992457,3.299714823636004,0.3899118121665574,11.938341652157948,0.8924262590275001,0.11097115556270674,96.57171555265573,97.10900498520293,0.9740142092871251,0.7740189230112238
2022-07-02,罚标,夹非畉,2.2051411216383885,0.07288678708481276,0.08242902347108809,0.13748445696878892,2.935285900434795,3.5246710658111438,5.4624095604875205,9.38931986418049,5.719144757026735,2.3609391640247575,1.385586301325453,10.727279915257105,1.1943795414025487,0.17105004008708394,59.24974411521448,62.11372427982859,0.7814382448521835,0.6125970258910195
2022-07-09,罚标,夹非畉,2.0868499917784824,0.08481968485964164,0.07135965085052462,0.07152217189036351,3.2132592161186513,3.4977406851797537,5.945345622121079,10.527359006357587,5.963813415308314,2.8903833700418717,0.2500348875045621,9.807423192143863,0.9177071460281875,0.11791913861212378,88.40153502709113,84.81575530743541,0.9837081733725492,0.7817870184685338
2022-07-16,罚标,夹非畉,2.0141566575660006,0.09175096757739272,0.0764335849108267,0.10217218110149887,3.0207251817360223,3.39489399710074,5.6646853799015195,9.382113489347857,6.580746057270194,3.730799741450322,0.07290148043997553,9.12137365900721,0.7883363002000718,0.16757676411088823,84.31384321129734,85.01472340600819,0.9188432608078083,0.7668683215665008
2022-07-23,罚标,夹非畉,2.0710891374642633,0.0915115195057443,0.054704882569715674,0.0507890998597949,1.316010719574767,3.6560864603466405,4.445369241548378,10.671210362208287,6.225183332101073,2.8977674338400754,0.0,9.863629376425507,0.5029827325328541,0.1081153152864702,105.9810702151987,104.23766683416294,0.9438796655255588,0.7303688015561385
2022-07-30,罚标,夹非畉,2.0105539260901755,0.08793117756604267,0.07659288169679482,0.12408272650484761,2.068261615572474,3.8655438740151316,5.402993319910123,13.256677354492316,5.790887721074489,3.4567888901709836,0.7250678287221908,10.09335921686208,0.8785850230569296,0.16696592398887541,91.14606077639675,92.05399614591245,0.941328735282711,0.7792712131376224
2022-08-06,罚标,夹非畉,2.77170299068164,0.0759379452279071,0.05615317161115103,0.07014463277304042,2.0087364520255453,4.2846805224888405,5.596904932501986,18.179202294104943,6.377556191260177,3.1993330710933523,1.7033499228441575,12.212322632971674,0.550867946908928,0.12253448598311649,101.75093410489727,102.46143247458086,0.8721444133418464,0.7176038142802967
2022-08-13,罚标,夹非畉,2.368370358397709,0.07712366336714933,0.06795537369905078,0.055627974535470304,2.394102792706666,3.892606149692267,5.3137019554365255,12.894459351878128,5.703187967715684,3.2793079218388996,2.500510669585404,11.38900103053721,0.8205936624933535,0.1050711522616462,89.98437038401643,90.1036973093335,0.8181969632948077,0.6419187245462614
2022-08-20,罚标,夹非畉,2.0997622669436447,0.07378778548138745,0.05281515906644559,0.05355898641128217,1.6921153917572436,3.178324273321253,4.316514938226534,10.083172546491294,5.669446515340964,3.418171625202714,0.08848847259968928,10.593863061597494,0.7712729503702527,0.10733423901718868,103.45048906111445,105.22250599185368,1.0348658991748532,0.8262860167345282
2022-08-27,罚标,夹非畉,2.246797178147508,0.05971075570149007,0.07130109052526591,0.04468071560324793,2.0455885221805183,4.6014277435220645,5.960705753005428,15.189690927054217,8.766322057866297,3.6072838808138132,0.5977054673991189,10.327497434756241,0.666444459263399,0.08747256876424911,103.82136291220637,106.10419156233233,0.8730060578557064,0.6544788654468111
2022-09-03,罚标,夹非畉,1.8788321225260058,0.06260637414038708,0.07203710956775558,0.06150156210657674,1.3578213867560378,4.004576532282253,4.752655611178498,15.32449532045972,8.775464808762326,4.437224395575356,1.8538243627997173,9.865150581876291,0.5560534289034248,0.09671350526872936,72.63890404685846,75.67544345422355,0.8342120345917591,0.6520897072122097
2022-09-10,罚标,夹非畉,2.1635716365725806,0.08988745828595983,0.07485226098108241,0.08962782618572548,1.2790566329570843,3.7338497528059804,4.460302440541392,20.30273216303338,10.38169103235144,6.099999592389845,0.0,10.640326137156489,0.5392834622628255,0.13998864567646235,128.25431302766575,128.92349563394782,0.9007298975448457,0.6623206728785905
2022-09-17,罚标,夹非畉,2.1691392576549764,0.08286079044961313,0.08292595398981521,0.0789997398807418,1.8420510809127357,6.0457200546594905,7.317307640032546,19.754483335059657,9.656161182900089,4.927208060243488,0.45187669400385205,12.00420481685658,0.7267702636481593,0.133241328857637,102.03476635246416,100.5901062173569,0.7929493257462435,0.6214853414998792
2022-09-24,罚标,夹非畉,2.2632462694164266,0.11044219857351,0.08723258144980568,0.057923163751359925,1.7862496675466415,4.520932943600701,5.791714898934528,17.92049326447037,10.540697087710447,5.88978605664318,0.0,12.440894882915973,0.5626115926679814,0.1457295724196625,109.49742160362106,110.1987641272515,0.8141171203090493,0.6449884580393288
2022-10-01,罚标,夹非畉,2.0523656341596337,0.0914959195921424,0.06963847558119617,0.0802057688926781,1.332666645513296,4.723801459333226,5.56934271387849,19.494872070035164,10.142692830916374,5.391633994401514,0.0,11.738554533545978,0.5562271775444249,0.13297244315415027,103.82349451642345,106.77039042315148,0.8226120615422854,0.6717382921683704
2022-10-08,罚标,夹非畉,2.738949721446309,0.06405598647604598,0.06077333416169182,0.0561429663379268,1.759118331074313,3.4570079673300067,4.4400271806027325,22.867381935287273,12.532434698098802,4.6587512234600075,0.26249815142797783,12.07264067103718,0.5798693114753893,0.10202148589894741,126.58287908243969,129.6414541709332,0.6556566824488427,0.515265824052852
2022-10-15,罚标,夹非畉,2.7919508855107797,0.07467775545476325,0.08396931354749078,0.09174176651125654,2.6821236849527246,4.143904830039236,6.0200683820802405,22.092446258718898,14.98588514377704,5.882195579589756,0.04661081059845514,11.005172851634724,0.8471703874419029,0.13959234199612858,139.79588178041396,135.47195666014827,0.6187043043843257,0.4914121041999749
2022-10-22,罚标,夹非畉,2.0929495021246227,0.09873555806494808,0.0859835699052798,0.07137058511168756,3.3749049096522588,5.680137781471029,8.098421043293552,21.808253744892962,11.564062717511352,6.0331018298975705,0.03203051451046004,9.340572911802818,0.5887164771880461,0.1345817251061893,109.42029452749624,117.0221668562558,0.7198979054523493,0.547439500207622
2022-10-29,罚标,夹非畉,2.3216520605133644,0.09060757318471148,0.08238155714757037,0.060798027012255895,2.0456314912779185,4.9590406796597035,5.8795059155277425,20.46602693077534,15.365195235435323,7.602839697785167,0.11580969286485938,9.580636893295784,0.45904805829909323,0.11605885201967789,127.97423519800593,129.43897427121016,0.6476102866743615,0.5236868814653757
2022-11-05,罚标,夹非畉,2.5649102053065005,0.08407136238784936,0.09380736079696526,0.041418466650968044,2.2362006219488415,3.389263177247891,4.745088900740458,21.97943064790753,15.801933537802485,9.360316284912317,0.0,12.165665696510853,0.47718406329893465,0.11030445352345719,139.22745040068267,136.60549871712945,0.6761227901670672,0.5574697425963211
2022-11-12,罚标,夹非畉,2.561164614679577,0.12527288363155548,0.10756889854092336,0.07079336107416016,2.4402927303140634,4.836998584903972,6.182751330973939,25.155095450275162,14.729222844208545,9.570934926165567,0.0,13.255830342972263,0.4949789416853524,0.15616077949709586,126.28963597444067,128.5015019439616,0.7006541237219167,0.5378202737077692
2022-11-19,罚标,夹非畉,2.339083251409204,0.12548809041233966,0.10327233671762888,0.06886402912656435,3.61551241680823,4.521416455838751,6.767390897635709,23.520068273933386,16.5885968916362,10.407756061241022,0.0,11.566108145836541,0.6043753869443699,0.1590434122526041,135.82718762645416,130.03082541816102,0.667735000470129,0.5408263047840671
2022-11-26,罚标,夹非畉,2.711848652219058,0.08309365382634523,0.08152278628548097,0.055449025698859865,3.570676336531332,3.9092452035693097,5.980024364739465,18.661626003308953,14.46708131903695,5.571758514653309,0.0,12.064084213243005,0.7203274157957379,0.10391595727799614,128.8439634262678,123.2290741260607,0.6686845476580702,0.49899430298677844
2022-12-03,罚标,夹非畉,3.209645169997496,0.060933048249132586,0.05678396098464006,0.03185364468311919,2.1469910901237497,3.1772707293537175,3.915677842187854,18.998512886447948,15.266808166636306,5.4423426253902605,0.015228622596829314,12.890412823654609,0.4365398011614478,0.08002097318935067,149.12220262636478,147.8582817909878,0.6630056636123333,0.46207145593078014
2022-12-10,罚标,夹非畉,2.8645991676312526,0.04714062987807095,0.06008052654994429,0.027559774708265712,2.0378131497591263,2.9533108762704168,3.7195094893437783,16.726148312935752,16.427798307687205,5.50942213031744,0.0,11.775848072665395,0.34312818709706994,0.06287045218770489,158.0564417337292,149.38254459062685,0.4704893603181709,0.3101750985563255
2022-12-17,罚标,夹非畉,3.095643101503085,0.049979342639859745,0.06180862909378293,0.029200885657603343,4.937456132388479,3.7290361579017577,7.054235203322778,13.536262535702747,11.210721904699597,4.258133174698426,0.27759151923095204,11.394140366158256,0.40149551256792376,0.06721392068055412,135.357828038926,133.46478976029306,0.7328437581588452,0.534889683819238
2022-12-24,罚标,夹非畉,3.393828979408466,0.09103191158664904,0.07419942818271766,0.04850291984446786,4.3683987697187785,4.677865906972463,7.767616120844462,17.16139359092502,12.24461672914822,5.812653325879738,0.0,14.661135051843067,0.41707444789713777,0.12026517785303273,145.37998680723877,141.5892876117865,0.5872641902094581,0.4429550451577353
