ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,緻,夹非畉,3.6975288806074382,NaN,0.052954465554616484,NaN,0.6123736331662102,2.3563389124008762,2.5480697299073896,19.284405966547382,10.918605186393778,6.321409124508918,0.0,16.08408988522093,0.5191130524691235,NaN,103.67832212180588,103.8315312639262,0.7475539855881735,0.6702183638957476
2022-03-19,緻,夹非畉,2.5398090855770286,NaN,0.058188834299426784,NaN,0.9473303945219526,2.2711222252990857,2.3851978768438498,16.568249430952502,12.567092720223245,8.461742909832882,0.32237854737494426,10.730270012010635,0.27988446535029154,NaN,82.01137352200942,90.05225912185928,0.8429807895417102,0.7950935435171161
2022-03-26,緻,夹非畉,2.574504602610527,NaN,0.06257191958516763,NaN,0.7714180462125719,2.260928949666842,2.3456224839603785,16.280419580390713,11.160297350426134,6.359961511866765,0.029160592175990215,11.100688406167025,0.4245287531488722,NaN,76.39342241522077,77.36248973902605,0.5920436722285236,0.5308294007982199
2022-04-02,緻,夹非畉,2.8575891424140285,NaN,0.03022813340267016,NaN,0.6344675664809822,1.7290148204852311,1.8149160636363606,16.785932533542173,10.763520461153082,5.395948003162921,0.05333110519815544,14.079034281069182,0.3553520958697063,NaN,80.09741250228431,92.16088339342468,0.7061316661344377,0.6288354512692076
2022-04-09,緻,夹非畉,3.317917387076253,NaN,0.05219215483292296,NaN,0.5173429326291233,1.87523867345335,1.910094644403926,23.04535001701435,9.19405743634282,4.94488203138141,0.0,15.423672722745128,0.6638843791291692,NaN,100.35531918600982,108.0362938857317,0.8752384407815609,0.7912074088220299
2022-04-16,緻,夹非畉,3.0287516645053296,NaN,0.04986005717200481,NaN,0.44324710929059774,2.1914617639623475,2.201429609778233,23.30761554156234,10.848800190333616,5.196917667273759,0.0145802960879951,12.917397021690775,0.6148880163785532,NaN,80.79886826013771,87.8321543361745,0.7537564238185741,0.6865987939877035
2022-04-23,緻,夹非畉,3.0961273609306437,NaN,0.02712646906104066,NaN,0.4988430507941749,1.5972236158297335,1.5579521336520312,16.209683884273492,28.516982872929418,4.688693040130121,0.0201664179490457,13.701684953797992,0.4695445837169914,NaN,93.34823389999517,94.6918327499911,1.0180440443340741,0.9692646605009267
2022-04-30,緻,夹非畉,2.4686779912101344,NaN,0.04082417780744664,NaN,0.4355744274207334,1.4260263726900047,1.5567411838594107,17.84508418531786,8.343340599029606,5.302949515222395,0.20248081443500401,10.521005781178593,0.287788015655107,NaN,66.0643920903796,78.01508096290354,0.6394402403191319,0.5923710740738333
2022-05-07,緻,夹非畉,2.5282559540664673,NaN,0.0380373892056454,NaN,0.393583038428269,1.6536412766244102,1.7426544456202875,15.9563182286286,6.212389453905487,3.8333184235516202,0.07290148043997553,12.14128202285605,0.5352571481900114,NaN,96.15732711614267,101.03216702691107,0.642561953535567,0.6159882220500043
2022-05-14,緻,夹非畉,2.031074258036915,NaN,0.04573081316800385,NaN,0.43717538638177633,1.5535576378728508,1.6421196278694057,15.287387942579766,7.766141255916215,5.512621020981732,1.6331330972366689,8.2221534402495,0.3811316447774638,NaN,71.68176450121226,83.38581339110961,0.5383907585578164,0.5297538868918532
2022-05-21,緻,夹非畉,1.8457149850876646,NaN,0.03650802249766481,NaN,0.2963445990731411,1.0888093971293558,1.1903434943386055,12.680014124368851,8.656298271582935,3.7946488129366878,1.1002224636497466,8.790738713821044,0.2372981344466528,NaN,73.34533014779437,77.38514157146633,0.7580670308515298,0.6495490108185962
2022-05-28,緻,夹非畉,2.9229846617326944,NaN,0.03713899711806758,NaN,0.40764622879956375,1.2427320946629952,1.266813384374475,13.508034241125056,5.7511413249863494,2.6988946706857533,0.4243124298843862,14.123768997166314,0.5584196246621953,NaN,99.22793314567777,100.80167824459556,0.8365017494103348,0.7186331733513309
2022-06-04,緻,夹非畉,2.177301351072497,NaN,0.026579581515686127,NaN,0.34559630523499424,1.1701411893991944,1.2116836468660952,8.759152841113616,5.356338650417356,2.585148681278231,3.5456994832926854,9.537208324355438,0.19806860452968528,NaN,79.6501443181809,88.4534554406529,0.5940654090700865,0.5713877369233556
2022-06-11,緻,夹非畉,2.671156047754628,NaN,0.0390847584108343,NaN,0.36414939715967254,1.3836548280319048,1.3814494132603339,13.58141951330518,6.126154438135401,2.7782395833549174,0.024130854453291998,13.538607139673859,0.47755064767964034,NaN,101.1826460062532,103.75513753331703,0.6952925544555091,0.639012231561737
2022-06-18,緻,夹非畉,2.939392429813078,NaN,0.030983100751986115,NaN,0.3657923516594809,0.9783125627887731,1.016062680055949,15.161644367193906,11.667995009869779,3.9594811085485664,0.13122266479195596,14.451897619291165,0.38816902980198253,NaN,98.59603374413884,98.89335738986571,0.8641781767347663,0.6836575178104234
2022-06-25,緻,夹非畉,3.0583240155462375,NaN,0.030356447372670976,NaN,0.4138117935046592,0.8623226656488671,0.9821464558604821,15.327888424808394,7.937721824958073,3.5551643840765004,1.1671422178481266,13.32554508650533,0.29937577529916887,NaN,103.39790850142037,112.67479305961704,0.6795297451971634,0.5615348129629002
2022-07-02,緻,夹非畉,2.5423225332739636,NaN,0.0325913952997102,NaN,0.4159212582090347,1.1574684496506955,1.2882628818712116,11.260537062421738,6.0258971643851975,2.738847708894651,1.0838074727222289,12.317009839283601,0.3123781506261973,NaN,81.33459114263317,86.81836837506094,0.9930346969675555,0.8063085198106109
2022-07-09,緻,夹非畉,2.7261638476837033,NaN,0.029585126963820513,NaN,0.4660526643543087,1.2470845082432618,1.3510627719177248,15.086579108183583,5.816277462043497,2.6595483555233406,0.601999573700417,15.00633342799881,0.47085640628983344,NaN,106.65888937323072,112.56077906970862,0.7797062582006589,0.6689090442603652
2022-07-16,緻,夹非畉,2.493241362494252,NaN,0.02660624414079591,NaN,0.4793741031981295,1.0918336444956054,1.1743378754025626,12.162206746884769,9.418338803002085,2.709889168134701,0.3152441624956403,13.482509803549608,0.40377385074716204,NaN,106.56569455152837,108.49363889641621,0.8637063527539438,0.711838488946846
2022-07-23,緻,夹非畉,3.2078092733955472,NaN,0.022110975110346785,NaN,0.3673647971856217,0.8325779350401977,0.9345478897567655,16.253225239291687,5.848601998421929,2.808275557408808,1.1882002803559797,16.474170362263614,0.29879456850132013,NaN,117.34309743259769,118.00444038171216,0.6888379000397149,0.553813850378471
2022-07-30,緻,夹非畉,2.509282547071384,NaN,0.03151363299917976,NaN,0.38369202540051,0.9701548137284749,1.119365481475436,13.05175540148839,8.633242272281121,2.836224880620944,0.29403774025664775,13.192355479077454,0.28671241495494815,NaN,96.52677351360185,103.834630340291,0.838375436526871,0.7187767818452676
2022-08-06,緻,夹非畉,3.2608840245141844,NaN,0.03338574910190907,NaN,0.30391609067481073,1.1013396787490655,1.1719358914599813,15.30303725496679,6.018237953353666,3.2507510032278213,4.257902062622795,16.938289952650866,0.31678663519306977,NaN,102.04855034724417,103.75622076831965,0.7498996990240283,0.5636976658534112
2022-08-13,緻,夹非畉,2.5966326599235776,NaN,0.023091457149564086,NaN,0.46055307842042875,0.886224934183401,1.0359181199868697,12.083532742348016,7.5687842156246905,2.823024427817717,2.5204391815635447,13.595650355944203,0.19097552595086215,NaN,98.38188242470373,104.28137340151586,0.8446715818186513,0.652227306310389
2022-08-20,緻,夹非畉,2.9107596470558703,NaN,0.0261462254656013,NaN,0.39818586344418266,1.1473085602764743,1.2156904619710456,12.222786341843674,5.712978236050077,2.86212636468487,0.0145802960879951,15.425169546411277,0.35985379092785735,NaN,111.3847268302925,114.44113836688551,0.7414217442219527,0.6189895670744209
2022-08-27,緻,夹非畉,2.797524669756907,NaN,0.035280528370000556,NaN,0.3457869908083598,1.0017986428162347,1.1320070002283062,15.037770128556533,9.074337628834437,3.5409141070147796,0.7277162860660413,14.009375499934643,0.34587669208236976,NaN,95.24998160180014,109.37999119732716,0.6788960530265232,0.5190530325445818
2022-09-03,緻,夹非畉,1.9190488536088937,NaN,0.03668173927487993,NaN,0.2837774384432869,1.100150446357007,1.2376033841916354,13.94813912288497,6.384225455509174,3.9221408383390752,1.6179330798694507,8.805577023421149,0.1957859610358892,NaN,106.83052820271166,108.05990457857493,0.772087609927997,0.5914171164383669
2022-09-10,緻,夹非畉,2.7826622313676785,NaN,0.04108177257753194,NaN,0.2281174359698779,1.2259730365678432,1.2344170067240916,16.999295155587735,8.191455378134647,5.0136851495384045,0.0,12.379604893604622,0.31928646266835087,NaN,105.85222243683674,111.67482194046518,0.7443623244672155,0.6399160853460962
2022-09-17,緻,夹非畉,2.757384645449388,NaN,0.030041536844680927,NaN,0.24032949918152965,1.478138804437703,1.5494077536277118,19.878587154654532,8.392887101011818,4.970159042890799,1.3626040782701703,13.838166079523216,0.38199838604817554,NaN,102.14396563399657,105.98909369729218,0.8149090486661554,0.6838334836373043
2022-09-24,緻,夹非畉,2.8515860465229217,NaN,0.038599695195593184,NaN,0.32538862141760727,1.7482001691051057,1.7715690455534945,17.294076578133332,7.863360694556315,4.8252318268410646,0.0,13.188875764579535,0.33029572911408744,NaN,96.11355845971319,101.25725680848761,0.7269975694609002,0.5501921179985498
2022-10-01,緻,夹非畉,2.8481525010936783,NaN,0.048311117971451316,NaN,0.35358216397234826,1.5072715409760116,1.558716067703011,18.572419092883734,7.181191855510439,4.329435241751314,0.6284247876136192,14.347352355366288,0.30016245609717307,NaN,102.55110563435564,101.82848916106376,0.7168779378626097,0.5476719486664193
2022-10-08,緻,夹非畉,2.8496153294144313,NaN,0.05443871163360069,NaN,0.3945739311247543,1.672113223223872,1.7836280378265186,18.508585405696124,9.103091092496603,4.983148463110325,0.5147350906996607,13.032313175049186,0.4856572204255975,NaN,87.07655092072945,95.02313156607917,0.5593065174884096,0.4751110055778191
2022-10-15,緻,夹非畉,2.639756756124155,NaN,0.042414623899799206,NaN,0.6648304856690376,1.8908946134314617,2.001455279554624,19.57390215796418,10.54420779996072,5.252334565411718,0.04661081059845514,11.46071305311286,0.45202578893679074,NaN,81.57916145408049,91.70446190805589,0.460900238765054,0.397793605380084
2022-10-22,緻,夹非畉,2.302771620629424,NaN,0.05139655095373528,NaN,0.7318831672195213,2.2675151385414525,2.5519538037602016,15.903529780378506,10.221617148018128,5.509642565707934,0.06548795301836319,11.629849997068845,0.42511269953341024,NaN,92.00438328306443,97.88629503511548,0.5829640418820939,0.43746938171488586
2022-10-29,緻,夹非畉,2.515924521063339,NaN,0.05248922721795056,NaN,0.6073240721008281,2.2196573821606376,2.2122088636125885,19.162065566236098,12.242201620344803,7.035685209446922,0.22261878853467146,10.452184419070074,0.4052348089745376,NaN,85.71871754927167,90.06311611936879,0.5614446437931999,0.47768768297716324
2022-11-05,緻,夹非畉,2.8528029628735907,NaN,0.042573663319175795,NaN,0.7340419949981297,2.3867051801046357,2.4960077354768946,20.516555628926834,11.24507237923036,6.106845358586362,0.0,12.73626888412762,0.43163128031793235,NaN,80.84325703013769,89.71917563109734,0.5793116331474826,0.4605984553081476
2022-11-12,緻,夹非畉,3.047885901056921,NaN,0.04982882562832776,NaN,0.5619892775141774,2.5070713266644487,2.4617949978693194,22.855478783385443,12.852226093722615,7.120167471850588,0.0,14.69790527547483,0.4047243752631598,NaN,94.82119455384517,98.91101743860041,0.6239942622810847,0.5216015194249127
2022-11-19,緻,夹非畉,2.5303543681415337,NaN,0.046736215283582815,NaN,0.6419765416287806,1.9012728864311905,2.091735572640462,19.71095057511507,10.623078437457858,5.796980279317992,0.0,12.269721456607755,0.3258173453219126,NaN,95.14903283442423,97.02766256714422,0.5315733498539928,0.4437947260544473
2022-11-26,緻,夹非畉,3.110632458576529,NaN,0.04486288539447153,NaN,0.6139930323555153,2.324909520958746,2.3477670341518437,19.015244674255666,9.999321075523829,4.848211970519145,0.0,14.763292717979374,0.33474348859980163,NaN,78.61559197082688,84.25950709919586,0.6653899842379765,0.5845031942768552
2022-12-03,緻,夹非畉,3.4776867765765944,NaN,0.03765013493909319,NaN,0.8813152681541859,2.2134279675839643,2.253969246829734,20.381904861019848,8.606958963888985,4.460720205513757,0.0,15.83809284895752,0.27283947366191236,NaN,67.93428820563749,80.0691246016497,0.5554689339231852,0.4626926428149302
2022-12-10,緻,夹非畉,3.078134911337503,NaN,0.04505045408419974,NaN,0.9384195485487883,2.1173071308092153,2.2698313711260534,17.88886608694651,9.225570025980087,4.461931682897803,0.0,13.949438407407248,0.316953302505122,NaN,62.674552183632045,71.11278782756497,0.5197020786456635,0.44433288995689
2022-12-17,緻,夹非畉,3.415999885283998,NaN,0.03826865238019921,NaN,1.282168961630284,2.1021282651103306,2.448532033366061,15.215901906362333,10.10101578435866,4.462295198398431,0.2045051399750237,17.347220530992274,0.28521306616099745,NaN,89.87091553181847,101.55032231387771,0.5467767930685253,0.44415795022372384
2022-12-24,緻,夹非畉,3.9835580848454626,NaN,0.05511137519876004,NaN,1.5198927150549422,2.8465512461610585,3.5556662603626266,17.900035696165354,17.07888812209147,5.966576990810513,0.0,19.728241026158944,0.34058360555629896,NaN,100.59281723911941,105.73324302422205,0.5310556697441301,0.45683021266201396
