日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-19,復興,標準差,1.6635270684534105,0.1201359727531542,0.24298042372042872,0.1227571934538169,5.118655212309021,7.501512839832919,11.083799382377574,14.59857692132711,14.692563691098934,11.568220003694423,0.4681222480919406,6.438045548691627,0.9944130339986389,0.2205652876833957,68.64690002437204,69.49496781210478,0.42556538529593396,0.25122209302714293
2022-03-26,復興,標準差,1.6474239867563114,0.10186628167816815,0.19386222874772607,0.09950663105392474,2.9490759590743454,6.597423858873027,8.484714698340406,16.06238120352368,12.381664663421244,7.280482560719621,0.0,7.314689499680696,0.5733598024731597,0.1753698678106784,57.4494224490278,62.75188362401301,0.47813538061114,0.3370352515990141
2022-04-02,復興,標準差,1.8829624780200152,0.08230014920699988,0.15401890578396443,0.08252908440053922,2.0326457094373445,5.009021238015458,6.4443472352092925,14.741269017939617,9.946936828655712,6.635736550991382,0.0145802960879951,8.133569161415776,0.5761095434860434,0.1482585018813371,71.47349851554165,72.64640744835893,0.3527065673359429,0.2561591586890485
2022-04-09,復興,標準差,1.4480871688242014,0.0927050167992309,0.14414224557865607,0.06777507001230217,1.2860565514279714,4.926068153572781,5.496023959897854,13.62918061430673,9.721212344111766,6.162674237505294,0.0,6.724368846036306,1.0545317795649807,0.15156084743453288,57.30936542618036,61.44486261696851,0.42024241352563013,0.24323611841106837
2022-04-16,復興,標準差,1.5601315531862647,0.10423287880968561,0.18082061044953793,0.0942600854718215,1.8843848612560374,6.2389426536871655,7.368119610580337,20.646166905115333,13.1814689197199,9.36093766782428,0.0,4.927003335455601,0.9606061091545347,0.18684395118322708,66.09133914466891,67.88799018288307,0.3419160305877466,0.25301733320038633
2022-04-23,復興,標準差,1.3908104417656753,0.07097575684527531,0.08166290180188308,0.06468702339814462,2.227611655516071,2.929058826469585,3.9258809177413423,6.218216602596789,15.92885854956289,3.9204146432202798,0.0,6.877936551209968,5.51433895047444,0.11534081342307514,46.79410386197085,49.55248536309442,0.4826299566962876,0.2769758136514021
2022-04-30,復興,標準差,1.536274910670348,0.08523348743264832,0.17769843875167154,0.08123802954325779,2.0964878100552977,4.499831569247683,5.91209585632827,16.36757217557919,8.732377185306865,7.377439774823407,0.21821604111595283,6.40577776580484,0.3542440957118969,0.14511404623186658,68.88477549976933,75.4532650917454,0.3937803876425528,0.32149476023830126
2022-05-07,復興,標準差,1.3369162904397374,0.11707023557368293,0.19356277539008446,0.08950945571017477,2.470064276588133,6.390903065512445,8.035542151972429,13.301177571475973,8.402636026184696,5.416877069536949,0.6757378261447513,6.75244690131094,0.9679463289103982,0.17678291067428872,61.445881812720714,61.53695123997174,0.41356691922764427,0.27054941705604296
2022-05-14,復興,標準差,1.4226576829844528,0.10565922365126457,0.2041274120755711,0.08352090237292649,2.8663414522339363,5.662926742742883,7.782824270260045,14.079274982857251,10.696516640291131,7.978795339210421,1.4812795928768019,5.530361112282594,0.6485844677986076,0.1590867619454722,68.3721594256263,71.10769400413466,0.3725719621910787,0.3113441603950493
2022-05-21,復興,標準差,1.0355615442965318,0.10396711548584824,0.14065499048449653,0.06231547142203052,2.0073342852640015,4.552586499968067,6.016070066131912,9.70195654232839,7.299473048544614,5.171912465068104,2.368802959349638,5.186926098967433,1.0716882572349653,0.14403516630576058,58.88169091563591,62.61310675155016,0.37275566917504327,0.25904039385233557
2022-05-28,復興,標準差,1.3212715794979455,0.10474235502149727,0.09008106196055018,0.05303568164743884,1.9604465365300234,3.7712309869128187,5.021034509063126,5.898173823235502,4.090951187949912,2.5905663421926874,0.11711684809479998,6.626240737688081,0.5614552588256448,0.14509117024801702,50.36715608476485,54.86518683206014,0.3891236746617382,0.20946102928090812
2022-06-04,復興,標準差,1.328796474432185,0.10120962986944734,0.15939009953633695,0.06586920047607511,2.9115409531646326,3.8711427629981126,6.121564555191687,5.548667414412168,4.536163781705631,2.606874667510819,1.0614746464179405,5.066895686981967,1.3358835161644922,0.14066333689268282,64.57979574536118,67.51330389637018,0.3695331029313437,0.3035332241570535
2022-06-11,復興,標準差,1.27727838641665,0.1309917181140327,0.12410772318582926,0.08094234815177262,2.339429511503073,3.252205500046642,4.831055268073598,6.135447890061691,4.297607367427543,2.34060929503107,0.6194157812131909,6.097493688944543,0.6510269357983169,0.18121875096828052,59.71725449618005,63.096390866568775,0.35854658095018943,0.24374318134858322
2022-06-18,復興,標準差,1.3417487992188148,0.11419120914428468,0.10706679526694958,0.07278896658938547,1.7497872157268775,3.294130223111485,3.8974480065374064,6.3679483815973255,8.910543236388147,3.380125449344684,0.029160592175990215,5.561417102251426,1.6232731327932144,0.16010066176570356,68.04895075899924,68.976109723287,0.39424192145293774,0.2250215532664576
2022-06-25,復興,標準差,1.4507137664437282,0.06548809538357189,0.15387283684837402,0.07392314179522508,1.834764289673546,4.550427972932217,5.658970745928782,12.997318666226224,6.483468349173085,2.9737643970022196,0.35194513386491755,6.082735136312885,0.9400089486359808,0.11437289061226019,64.50986111766713,67.24440110817135,0.3691186635744384,0.2315706797854801
2022-07-02,復興,標準差,1.4008940789318143,0.09626066218449784,0.1690724609780264,0.06972638697870202,2.757456979741184,4.087111581435357,6.1814455560688355,6.674322689443244,5.413881839296358,2.7866581441723275,1.3915951428683064,6.0984125167642755,0.937383162239484,0.13464527409805,58.5879644098599,59.477543540669494,0.4166999251694576,0.28950175092943875
2022-07-09,復興,標準差,1.2770163397342362,0.07905914500080088,0.1328888452688419,0.0612735638353196,2.3919783367622176,3.7490031352506574,5.533508833059343,5.973002424672721,5.3072065667649,2.934649661973706,0.21047061812937426,6.250129204095858,0.8884460352154757,0.13028002989033532,66.2989527948022,69.32286460357857,0.4715363244392249,0.33133263143713565
2022-07-16,復興,標準差,1.0975498542754665,0.08136921443937438,0.09884296397888497,0.0717288957100464,2.443736970233034,3.2341795965391102,4.6540276440498,5.9304836142939035,5.258200596769003,2.574819047466622,0.7479279153441273,5.806474365083056,0.715747487796378,0.13236668746401967,60.84680491132574,62.34676826799255,0.38599209801442436,0.23473566996773668
2022-07-23,復興,標準差,1.0968455894809364,0.06874966243178939,0.1171896083191962,0.0457268386780539,1.6496803621053697,3.1517386821527955,4.038755548506055,7.6535583208938265,4.544538432678303,2.6691924932841613,0.0,4.724143791542582,0.4733537152147994,0.10742798362833823,56.42064210826349,58.90151397989107,0.3465709319046943,0.2284460688294332
2022-07-30,復興,標準差,1.3466185960846482,0.08505890110007085,0.15214593209619337,0.061546788205503085,1.9687075766915445,4.597158820199321,5.7533001233622825,9.539669547862689,6.085182904309379,3.985158654583827,0.32916078468118365,6.8730990942343455,0.833725398853432,0.12694387137840102,65.67306213833376,69.29964039365174,0.3997244083161028,0.2606549179650456
2022-08-06,復興,標準差,1.6318648138203575,0.0822256513991344,0.1537167452929953,0.06292723335452381,1.7497880786539501,4.801320108381828,5.891246232738264,13.808396721159871,6.265324888766886,3.7580045155549366,1.6775535477569103,6.709299636238967,0.7827386536995149,0.12450795292140171,65.24116796844551,67.21097320881792,0.35628065775554696,0.24196891750217447
2022-08-13,復興,標準差,1.4898227996407964,0.08430163668229486,0.1517065585538044,0.1275339470733459,2.1719358620199727,4.052548785851039,5.545909508137477,11.731051987866342,4.3577866755296375,3.2782227605230787,0.3856313148566734,6.8952859359079115,0.838050810256935,0.1751735958882168,70.17356859314633,69.6478404306876,0.4014178195933483,0.2489288307853244
2022-08-20,復興,標準差,1.2597533472936517,0.055423854653762,0.11619854707094977,0.06043073595619312,1.6451309179302094,2.812380731948265,4.0669338967933175,5.979575561920977,5.871192736047576,2.8071904726179047,0.1471262380264676,7.001458938195818,0.49616763256326524,0.09421957942073325,59.25023115864648,61.31666166021285,0.4852477445551176,0.296896191841432
2022-08-27,復興,標準差,1.3627152980704047,0.061655645210769376,0.16589655235835835,0.06063851359923443,1.6852948770133704,4.167370224198221,5.435167416160428,12.38451542071343,8.067170375818899,3.703316574496424,0.8053497785883135,5.769557713350045,0.7318337261247265,0.10931688014473172,60.22750154673976,59.97180312337633,0.414869553423218,0.22008692593427695
2022-09-03,復興,標準差,1.1413283632834816,0.04210613541238686,0.1343029635411217,0.054515097169732886,0.969270295017043,3.983563120048595,4.695657909223466,11.421696897526383,7.108341519940824,4.34438978526227,0.22156782596601918,5.968082292491759,0.34402232338845257,0.08374474761833557,49.760742770527244,51.37942730891967,0.477098964152029,0.29697409832720106
2022-09-10,復興,標準差,1.404345187516556,0.07074957608031932,0.11628884888145485,0.041486420569338156,1.3162275628390963,3.24636155164952,4.276185948051076,17.028295572187464,9.635460752370998,5.952198648312783,0.0,6.843047822180217,0.45542706855495235,0.09079703876215259,47.87249206963527,52.774550310612504,0.4152858223687055,0.3156954109527777
2022-09-17,復興,標準差,1.166656730319541,0.07930456484515028,0.15122307753035655,0.057143327665680414,1.3738128732009247,4.942231749176963,5.97626994622224,14.141658784127245,8.395140598047474,4.623743374657285,0.0,6.221664081737335,0.804821472829982,0.12090908536902635,69.41272571652478,73.1219317648397,0.31855296123208265,0.21509074436656744
2022-09-24,復興,標準差,1.1964125374060548,0.10290434161790007,0.15656778187797502,0.0591858257071005,1.3467145621077286,4.063145579084069,5.047974640896372,14.575980371460664,8.123663673216543,4.485210164067452,0.0,5.15403939387708,0.5314838791429837,0.1478826238770791,63.10223572135612,63.19155478888971,0.2273010945745444,0.13672884145900802
2022-10-01,復興,標準差,1.1080183425454577,0.11333766005401137,0.13861197667902467,0.05635241450453686,1.4367221935140793,3.5869917582090474,4.666949005891559,14.875067357632528,7.163600989773256,4.735481220859066,0.0,5.804649517946268,0.5141077183625961,0.16225852720267492,64.92380918103781,65.75938347920699,0.2789919978818315,0.16916882759290278
2022-10-08,復興,標準差,1.6586151301300183,0.07358306051894267,0.16257367484518473,0.07616132919262883,1.7837314399494808,5.228279053862771,6.481689041576784,19.741813532104214,12.468956431078396,4.4994654087322905,0.816496580927726,6.772718581330638,0.6890087286686076,0.13399344927225124,66.46733604912392,68.47547992889659,0.2958000244580394,0.20748228422425585
2022-10-15,復興,標準差,1.6032614863550505,0.0805862016237878,0.19781583838703365,0.0897995048424368,3.430977446059099,5.677847350633539,8.050315755816266,21.066774752111087,12.550080980456071,5.881776161961739,0.063907306213031,5.238105525974261,0.912976746628799,0.15749460210718927,65.70321325729248,69.5457890046363,0.36026092266069953,0.2111911391331607
2022-10-22,復興,標準差,1.1756941276939157,0.08445977181223964,0.15971849080122094,0.07500908234294078,2.1531502464170615,5.0510996148574225,6.578426358445045,16.928205077248297,8.916160058486023,5.734019985746189,0.0893633203101749,5.231371445820806,0.5907306129104567,0.14181601376936626,70.68101224931038,69.88933906603083,0.29756360077557076,0.20153155801542014
2022-10-29,復興,標準差,1.4389066419597154,0.09650338405163848,0.21599085833315326,0.09667016360529447,3.792691201514788,6.488036313375578,8.865373275452995,17.44460417087852,13.004685677497724,7.261760800639759,0.1440698686190631,5.424641474558595,0.5972262405211435,0.1702811801532609,66.27921140173986,73.08885039780078,0.33728101474924305,0.20397533847399388
2022-11-05,復興,標準差,1.4951989469266274,0.09612911675468176,0.23053736769169023,0.09776920165469367,2.4839354875892745,6.573067763121371,8.167918750324889,18.44343864160634,11.623518249740304,9.054654279202447,0.0,6.093461817847478,0.6226522126916879,0.18171098217898632,62.57673805944828,62.344803304965865,0.3706019220476327,0.27118236350950203
2022-11-12,復興,標準差,1.4161475609503495,0.12716031388701735,0.19395801552711406,0.10506939147054808,3.291226909244485,6.923293688794863,8.974529010240461,23.445240439919672,16.6903856443423,11.262211126971378,0.0,7.550995627536241,0.6871965730315119,0.21121875415711838,66.79578563771018,73.55051474516769,0.3791045280112537,0.24810667907315645
2022-11-19,復興,標準差,1.274481965407053,0.13061557171591795,0.23079087067490095,0.10762830906554124,3.023036789092989,6.4846414905770535,8.550007047742016,20.573976540580645,16.030610841888826,11.614079453204694,0.0,6.391089948766405,0.9636138647188525,0.2212533766861739,63.67304407298209,65.9016954099253,0.340231103550727,0.2164447293439246
2022-11-26,復興,標準差,1.6590620954503688,0.07783197565585345,0.21033998137478477,0.08471028412103919,3.7126638190856114,6.1941874695182095,8.90582358634749,15.721513570804712,13.527168527618528,6.36105848442598,0.0,6.596680160793395,0.8074495341386295,0.13937152325593308,71.72491195861353,74.36097925332463,0.32150833379484467,0.2765444621162135
2022-12-03,復興,標準差,2.2738271081834562,0.05144324201176829,0.183006345134699,0.06921213022330967,2.4533509453239657,4.0887192453843415,5.828172678464127,17.647056127559058,12.772028844670126,6.238633187500331,0.0,7.933416483234159,0.3559551906763484,0.09721066267589838,63.8996123494518,74.37744513207373,0.4087738196355474,0.3486361896664431
2022-12-10,復興,標準差,2.024728241429035,0.04966315671489169,0.1753637040266345,0.06844852505453243,3.3043601652515124,4.6934092540270616,6.9127526318793855,16.717034488621778,13.789991620162096,6.197780218828195,0.0,6.769833079748265,0.26612103867748244,0.0980944027207791,61.856612478632755,70.2916273794737,0.34615241989560125,0.30874164094265194
2022-12-17,復興,標準差,2.2748420244235086,0.04781345747804427,0.20670900772383494,0.08588773488353264,5.157884662720877,6.497989478292782,10.484787903259582,12.15466848405637,11.629629084690693,5.391221675202423,0.29803598399720027,8.53958439204965,0.4679764488817986,0.12219361523449683,67.14305136430536,72.74123311017895,0.4172151350239943,0.3860488099081599
2022-12-24,復興,標準差,2.365881713419359,0.07934541507468731,0.2380452809361031,0.0999123272151251,6.179522974560912,7.208619586114419,11.982381160244405,14.57897583345046,11.768054950954202,6.661838097828782,0.0,9.441401896407758,0.41985115455573724,0.1606491915052255,71.15887630829202,76.13264021693534,0.35847517723762606,0.3095636357158765
