ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-09-24,糳,夹非畉,2.211501509491374,0.29754837110521215,0.07950187258077987,0.05757040194054939,1.194647221332911,2.9723868835717004,3.340393510522911,19.077253675240815,8.738866432510472,5.641273218177318,0.0,12.071843651642267,1.1396068824439776,0.3178747071675468,101.30038444603166,97.62084993824386,0.6566357428557029,0.544906689269132
2022-10-01,糳,夹非畉,2.2749138341155195,0.3217350469042405,0.07712472820662437,0.052462668298761186,1.192492881422771,3.5598406800722495,3.9980981237953404,18.541198795869185,8.762258633913698,6.175890625151126,0.0291605921759902,13.00619107495449,1.1038921291839476,0.3415826083635512,93.08360227533599,90.53876789728709,0.7668890338259752,0.6357081922285878
2022-10-08,糳,夹非畉,2.4523307846945346,0.11603794779310064,0.08611733123475249,0.04931137559173084,1.1863576355825407,3.6459861038865413,4.236485710498717,21.76046721242076,11.854373844527144,5.40993780805423,0.04932701012503592,11.519755946983464,1.3255266536762278,0.14634453403813127,86.25826028694466,90.78581275747896,0.5234732867787291,0.4310775526167495
2022-10-15,糳,夹非畉,2.4373798744240855,0.1515286153087585,0.10505490424335891,0.06493705385783563,2.097876861032615,4.671129253317288,5.849669198236443,20.403778455583296,11.713268772315605,6.7412951368942675,0.10905812571982472,10.884926158839432,1.5093614011411767,0.18777663526829808,79.02755791612276,81.93628045358507,0.5267621244716757,0.4386604955065462
2022-10-22,糳,夹非畉,2.128552436009669,0.26424411315342183,0.0796571290588157,0.06649657601533751,1.8412628589671303,4.7352088486197115,5.635858568344214,19.582236270794226,11.09142993336035,6.46158396522013,0.15322134974328702,12.037126826742954,1.070013721122128,0.29184508865887526,88.44421161814333,90.07397612215344,0.5908054584331126,0.4792150603399775
2022-10-29,糳,夹非畉,2.272610441701041,0.22922527245196347,0.14590443106558165,0.06571104645700149,2.960917000605446,5.668451599698683,7.410135261930423,19.431626202537036,15.754455416991567,8.964649746695072,0.24062556669646315,11.466480363009603,2.387491631641976,0.25894370704176506,95.09838148620884,100.96710262920517,0.6082303651822175,0.47970943399081534
2022-11-05,糳,夹非畉,2.4930104976046996,0.1046252760898493,0.10972569216155838,0.054878792239522745,2.150893245748921,3.953614376492619,5.143531586510491,21.62165940333616,12.87631663265307,8.842649185167952,0.0,12.711682500847903,1.2882650634635577,0.13437164385613196,93.66267752205424,103.57766069136912,0.5906134149069856,0.5047056362755552
2022-11-12,糳,夹非畉,2.654836790851436,0.2539443738351218,0.14252884577801392,0.06274449253056133,2.151029491747527,5.459499801713451,6.301271806629332,24.592747900032812,14.686942121014718,10.486395271880992,0.0,15.749534147048658,2.52482088265466,0.28429753172694283,104.50762011619163,110.52732313746651,0.6583332037815885,0.5413402060197212
2022-11-19,糳,夹非畉,2.2193973771417723,0.21496883029582012,0.15871999674273704,0.07922805387418416,2.4471672541636127,6.214214611486355,7.497700204315274,21.987859500294864,14.905521633837056,9.783012665283323,0.0,12.685931398705938,2.0286251372367365,0.26212193478106055,96.08564788282004,102.7537866889049,0.6682343890749554,0.5076176396627703
2022-11-26,糳,夹非畉,2.8123371879921386,0.1421651818203751,0.07467123757481055,0.061252242544623345,2.7926850431153745,4.0287157899558155,5.503824041053128,19.49822348953953,13.49855479839197,7.604502779396804,0.0,13.095680397921361,0.7112707732216681,0.1838967060916779,85.23479928622432,100.36981592222334,0.6353882971652597,0.5244772240447457
2022-12-03,糳,夹非畉,3.175117531215121,0.052361352467366916,0.07878727169568982,0.049673449953905,2.6924708070075023,4.063413101661342,5.4827220619100325,20.25962854708045,13.061501705046371,6.392785299898888,0.0,13.86288207883808,0.9983644714931996,0.09272439071597524,38.78343933504267,49.752860094026914,0.4867662922136538,0.4171137405688195
2022-12-10,糳,夹非畉,2.921291409475623,0.04573050887647206,0.09393247178470884,0.0530366821400442,3.499467837857097,4.397237908962134,6.670982834059414,19.66562294430176,14.204518137163515,6.501847154813697,0.0,12.370002161294632,0.8470752734633907,0.08681251200059845,24.325848882606078,67.32051915232367,0.46284257353309927,0.38757808266430865
2022-12-17,糳,夹非畉,3.2262703386213363,0.03794205691993369,0.07130991729076537,0.04270593311003149,3.146589949239808,4.758509152284463,6.164735131830783,13.176295188922543,12.27488500371393,5.595525466850913,0.2163274134423759,13.644162964019179,0.5919441710982218,0.07070402842183234,42.15817945316189,63.654247869240955,0.5802718762461136,0.4778454408481116
2022-12-24,糳,夹非畉,3.425622742751266,0.054785637765668714,0.09466117103691601,0.056368477849697424,3.760970539204917,6.018086053509683,8.157693120671384,16.15064925005724,11.380880549321644,6.47235088033079,0.0,15.431024889374633,1.1012429608777399,0.10073028654905572,78.49752031558083,83.70426036734257,0.5126449305984792,0.419309900648631
