ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,罚标,キА,25.982142857142854,2.156482683982684,0.36659632034632034,0.15020021645021644,1.8816017316017317,16.290638528138526,18.219426406926406,38.34296536796536,49.89502164502164,27.303571428571427,0.0,65.41829004329004,2.0806818181818185,2.3066829004329,171.78571428571428,171.57142857142858,1.569047619047619,1.2166666666666668
2022-03-19,罚标,キА,24.451552795031056,2.1952551020408166,0.4249967532467532,0.1583503401360544,4.2439849624060155,18.055294486215537,22.346303258145362,24.243984767820173,43.18560606060606,25.84469696969697,0.09523809523809523,78.93193581780538,2.397894736842105,2.3536054421768706,148.98084886128365,158.8641304347826,1.6306935817805386,1.310636645962733
2022-03-26,罚标,キА,24.627380952380953,2.1763069358178053,0.38654503105590055,0.11821687370600409,3.2051501035196686,16.555888857519292,19.805587709392057,27.741459627329192,47.767080745341616,26.952757387539997,0.0,76.16666666666666,2.024534161490683,2.2939880952380953,196.47619047619045,201.01190476190476,1.625,1.174404761904762
2022-04-02,罚标,キА,21.538095238095234,2.1546221532091097,0.3196428571428571,0.0723964803312629,1.8255952380952378,13.045833333333334,14.916071428571428,36.36071428571429,39.938405797101446,20.3713768115942,0.017857142857142842,73.28571428571429,1.7641821946169771,2.2270186335403728,140.73214285714286,151.13690476190476,1.5142857142857142,1.124404761904762
2022-04-09,罚标,キА,26.811309523809523,2.101915584415585,0.2942261904761904,0.07548701298701295,1.6228696741854638,12.768201754385966,14.432393483709275,37.80331632653061,42.34886128364389,19.66821946169772,0.0,66.78571428571429,2.236654135338346,2.177343073593074,187.0297619047619,189.32142857142853,1.5892857142857142,1.263095238095238
2022-04-16,罚标,キА,25.33690476190476,2.157857142857143,0.3918452380952381,0.11999999999999995,2.0910714285714285,14.761904761904761,16.901190476190475,38.11785714285714,50.49844720496895,26.922619047619044,0.0,71.64880952380953,2.5943064182194613,2.2778571428571426,174.8928571428571,172.78571428571428,1.5964285714285715,1.236904761904762
2022-04-23,罚标,キА,29.60654761904762,1.9841252587991718,0.21134740259740256,0.07506469979296064,2.989906832298136,9.910455486542443,12.952148033126294,13.647412008281576,27.887422360248447,9.520186335403727,0.0029761904761904717,75.75595238095238,1.9510684708666075,2.058762939958592,182.6547619047619,181.94047619047618,2.056547619047619,1.6952380952380952
2022-04-30,罚标,キА,24.666071428571428,2.1454166666666667,0.34660714285714284,0.07839285714285708,1.5601190476190478,12.111904761904762,13.715476190476192,35.20714285714285,37.88775510204082,20.27125850340136,0.1875,83.10714285714286,1.711309523809524,2.223809523809524,168.30357142857142,183.64285714285714,1.7583333333333333,1.2958333333333332
2022-05-07,罚标,キА,27.847619047619048,2.105799689440994,0.3092934782608695,0.10261645962732914,3.4000541125541126,13.745454545454544,17.190746753246753,26.417772108843536,34.685041407867494,16.13664596273292,0.22321428571428573,76.77976190476191,2.1251623376623376,2.207864906832298,146.94047619047618,149.25,1.563095238095238,1.2214285714285715
2022-05-14,罚标,キА,24.950595238095236,2.141369047619048,0.3190476190476191,0.10404761904761901,2.264880952380952,12.93154761904762,15.238095238095237,26.64404761904762,26.68271221532091,14.278726708074531,0.47619047619047616,87.8690476190476,1.9749999999999999,2.245297619047619,169.30357142857142,165.42857142857142,1.6041666666666667,1.236904761904762
2022-05-21,罚标,キА,27.53333333333333,2.056503623188406,0.2846195652173913,0.10522515527950306,3.145678053830228,13.418012422360249,16.60502070393375,26.05732401656315,26.2481884057971,13.170807453416149,0.4688852813852814,86.0,2.171868530020704,2.1607712215320913,142.2202380952381,140.14285714285714,1.5392857142857144,1.2404761904761905
2022-05-28,罚标,キА,30.301190476190474,1.9739285714285713,0.17934523809523806,0.057499999999999975,2.480357142857143,8.39702380952381,10.920833333333333,15.322826086956523,14.053830227743273,5.209368530020704,0.0119047619047619,72.9047619047619,1.7351190476190477,2.026190476190476,201.66666666666666,203.66071428571425,1.7130952380952382,1.3833333333333333
2022-06-04,罚标,キА,28.46666666666667,1.9803830227743273,0.2060584886128364,0.09310300207039335,4.236930641821947,10.241174948240166,14.5245082815735,11.399668266516093,15.564793901750424,5.14648033126294,0.8474025974025974,82.01785714285714,1.7456780538302277,2.070540890269151,139.86309523809524,145.08928571428572,1.6023809523809525,1.3160714285714286
2022-06-11,罚标,キА,30.01666666666667,1.95708719851577,0.1775873531230674,0.08109539270253553,2.9935150375939856,7.961209273182957,10.992637844611528,12.104311594202898,12.972308488612837,5.050724637681159,0.05357142857142857,72.04761904761905,1.926672335600907,2.03644635126778,182.65269151138713,175.9155844155844,1.5211580086580088,1.192883022774327
2022-06-18,罚标,キА,31.258333333333333,1.963185817805383,0.17690734989648033,0.05751035196687367,2.3980072463768116,8.398033126293996,10.84277950310559,14.663328157349897,18.78649068322981,9.401656314699792,0.0,66.71428571428571,1.7589026915113872,2.0176992753623186,171.60119047619045,175.59523809523807,1.8005952380952384,1.4345238095238095
2022-06-25,罚标,キА,29.801785714285717,1.9861904761904763,0.2052380952380952,0.06428571428571425,2.2309523809523806,9.620833333333334,11.891666666666666,21.688095238095237,18.639492753623188,7.875258799171843,0.1101190476190476,76.375,1.8029761904761903,2.0498214285714282,141.52380952380952,147.4345238095238,1.769642857142857,1.4291666666666667
2022-07-02,罚标,キА,29.09404761904762,1.97689182194617,0.22523291925465833,0.11990942028985503,4.507335780161867,11.465215038584603,16.0183465085639,14.514156314699793,16.681418219461698,6.127587991718427,0.32440476190476186,80.45238095238095,2.2792443064182195,2.0955383022774328,131.16666666666669,132.42857142857142,1.6136904761904762,1.3273809523809523
2022-07-09,罚标,キА,30.91488095238095,1.9662499999999998,0.18923160173160167,0.05970238095238093,3.1505952380952382,8.736904761904762,11.93154761904762,14.919642857142858,14.426242236024846,4.005175983436852,0.09226190476190475,70.77380952380953,1.8345238095238094,2.0235119047619046,164.4345238095238,156.9345238095238,1.8071428571428572,1.4446428571428573
2022-07-16,罚标,キА,31.142261904761906,1.9593762939958592,0.18710662525879912,0.09486024844720493,3.7431418219461703,8.190398550724638,11.98027950310559,12.197049689440993,16.402432712215322,4.291666666666667,0.014880952380952371,71.54166666666666,1.6738095238095239,2.0518788819875775,178.0238095238095,173.83928571428572,1.5535714285714286,1.3154761904761902
2022-07-23,罚标,キА,31.29880952380952,1.9751190476190474,0.16684523809523807,0.05476190476190473,1.5791666666666668,7.663095238095238,9.2875,20.248809523809523,14.469535640343095,5.5062111801242235,0.0,69.91666666666667,1.8434523809523806,2.0275,179.42261904761904,178.81547619047618,1.5916666666666666,1.2755952380952382
2022-07-30,罚标,キА,29.761309523809523,2.0075336438923395,0.2271143892339544,0.09495341614906828,2.458229813664596,10.343840579710145,12.846428571428572,22.49101966873706,16.46506211180124,7.13871635610766,0.15476190476190474,74.17857142857143,1.5808488612836438,2.1018322981366455,140.3095238095238,142.61309523809524,1.5529761904761903,1.3101190476190478
2022-08-06,罚标,キА,29.666071428571428,2.0069047619047615,0.2138690476190476,0.048869047619047576,1.9666666666666668,9.539285714285715,11.560119047619049,28.89290890269151,17.137755102040817,8.303312629399587,0.4375,73.47023809523809,1.5279761904761904,2.053690476190476,133.3452380952381,143.92857142857142,1.4738095238095237,1.243452380952381
2022-08-13,罚标,キА,29.1547619047619,1.9999870600414076,0.22802277432712215,0.06121894409937884,3.3146480331262937,11.125258799171844,14.484109730848859,15.216991341991342,15.115424430641822,6.471273291925466,0.6593614718614719,79.15476190476191,1.6543219461697725,2.0604296066252585,134.91071428571428,137.8154761904762,1.6773809523809524,1.4041666666666666
2022-08-20,罚标,キА,30.97142857142857,1.9735119047619047,0.18047619047619046,0.05923469387755099,2.0173809523809525,8.386666666666667,10.447261904761906,19.116071428571427,17.876035196687372,6.809006211180124,0.018282312925170057,70.70238095238095,1.7971938775510203,2.0297023809523806,186.1226708074534,191.85443722943722,1.741287878787879,1.428907867494824
2022-08-27,罚标,キА,29.326785714285712,2.037611283643892,0.2478726708074534,0.04093944099378878,1.8837662337662338,9.955790043290042,11.88582251082251,29.81710191981931,23.265269151138718,9.415113871635612,0.1577380952380952,77.70833333333334,1.6142574816487862,2.0765864389233952,131.4047619047619,135.72619047619048,1.8488095238095237,1.4559523809523809
2022-09-03,罚标,キА,29.08511904761905,2.1024098639455784,0.2948095238095238,0.05348299319727889,1.5586507936507936,10.033650793650793,11.635515873015875,38.69999532993976,25.74567099567099,11.875,0.6547619047619048,81.73214285714286,1.4413211057947901,2.1538690476190476,208.41951345755692,204.60119047619045,1.8551406926406926,1.4780797101449274
2022-09-10,罚标,キА,29.03690476190476,2.132559523809524,0.315018115942029,0.07839285714285713,1.1117753623188407,10.36074016563147,11.514078674948239,43.8703933747412,38.71635610766045,19.79968944099379,0.0,71.375,1.6637939958592134,2.209047619047619,164.10714285714286,175.85714285714286,1.9708333333333332,1.538690476190476
2022-09-17,罚标,キА,28.43988095238095,2.13125,0.3295238095238095,0.0864285714285714,1.6220238095238095,13.626190476190477,15.297619047619047,42.14821428571429,38.64803312629399,19.211697722567287,0.125,74.10714285714286,1.7428571428571427,2.2175000000000002,151.66071428571428,151.79761904761904,1.4059523809523806,1.1577380952380951
2022-09-24,罚标,キА,29.554166666666667,2.0984808488612834,0.27202922077922076,0.0691821946169772,1.3534881784881787,11.040467865467864,12.436517649017649,34.12547619047619,39.350931677018636,16.556418219461698,0.0,72.74404761904762,1.28171768707483,2.1673654244306415,183.95833333333331,179.85119047619045,1.4529761904761904,1.1827380952380953
2022-10-01,罚标,キА,29.794642857142858,2.0693197278911564,0.25978741496598634,0.07736394557823126,1.2461734693877553,11.11437074829932,12.386139455782313,38.282738095238095,36.6389751552795,18.851190476190474,0.0,73.22023809523809,1.6772619047619046,2.145671768707483,193.83333333333331,191.5297619047619,1.4220238095238094,1.1375
2022-10-08,罚标,キА,26.86547619047619,2.1324974120082816,0.30721014492753623,0.08135869565217388,1.5390010351966874,13.256392339544513,14.83726708074534,37.25995670995671,44.34886128364389,16.720496894409937,0.0625,70.96428571428571,1.7505599472990778,2.2138561076604555,132.8452380952381,155.11904761904762,1.5267857142857142,1.1589285714285715
2022-10-15,罚标,キА,26.51666666666667,2.1390502070393373,0.29908126293995857,0.10295807453416142,1.8562111801242236,14.37075569358178,16.275439958592134,32.01189736764271,39.16407867494824,15.394151138716357,0.0119047619047619,71.20833333333333,1.9695489500147885,2.2420082815734985,142.61904761904762,147.05952380952382,1.413095238095238,1.0541666666666667
2022-10-22,罚标,キА,26.162499999999998,2.156767598343685,0.3137422360248447,0.10350155279503102,2.151475155279503,15.875103519668738,18.078079710144927,30.926893939393942,45.03804347826087,18.444616977225675,0.008928571428571428,72.24404761904762,1.6544395821569735,2.2602691511387163,142.19642857142858,152.58928571428572,1.3172619047619047,1.0422619047619048
2022-10-29,罚标,キА,25.448214285714283,2.1690786749482402,0.33298913043478257,0.09777432712215316,1.8986801242236024,15.341459627329192,17.28775879917184,28.49580745341615,48.00750517598344,20.802277432712213,0.05059523809523809,81.94047619047619,1.737292960662526,2.2667934782608694,140.10714285714286,163.95238095238096,1.3517857142857144,1.0523809523809524
2022-11-05,罚标,キА,25.529166666666665,2.167166149068323,0.3413302277432712,0.08797619047619043,1.7933747412008285,14.937836438923396,16.78149585921325,31.771842650103515,54.340320910973084,22.115165631469978,0.0,78.13095238095238,2.117748917748918,2.2550828157349896,164.94047619047618,182.4880952380952,1.2970238095238096,0.9803571428571428
2022-11-12,罚标,キА,25.889880952380953,2.2209420289855073,0.40757505175983433,0.11535973084886128,1.9875776397515528,15.274637681159419,17.308850931677018,33.0034420289855,61.93452380952381,30.28027950310559,0.0,80.63690476190477,1.568678489702517,2.336301759834368,136.1547619047619,161.57142857142858,1.2607142857142857,0.9851190476190477
2022-11-19,罚标,キА,26.260660173160172,2.2269252305665352,0.43720943911161303,0.12624858836815353,2.5594273480143044,16.700075287031808,19.304220779220778,30.552056277056277,63.27743271221532,28.770445134575567,0.0,79.31709956709958,1.9737695275738751,2.3531738189346885,175.775974025974,167.57738095238093,1.2077380952380954,0.9695887445887446
2022-11-26,罚标,キА,25.72678571428571,2.117202380952381,0.3248809523809523,0.09196428571428568,3.4940476190476195,15.857142857142858,19.394642857142856,25.3387136672851,38.93478260869565,12.478778467908905,0.0,71.61904761904762,1.9935817805383025,2.209107142857143,135.73214285714286,132.39880952380955,1.630952380952381,1.2273809523809525
2022-12-03,罚标,キА,22.556133540372667,2.1268788819875777,0.31956780538302276,0.07513198757763973,1.7769951063429323,15.347856672313194,17.167426595143986,25.22870082815735,39.694099378881994,14.450828157349898,0.003246753246753243,72.90605590062113,1.7433229813664595,2.202010869565217,156.00595238095235,158.66071428571428,1.7857142857142858,1.3357142857142856
2022-12-10,罚标,キА,21.014285714285712,2.1312206246134817,0.3497365573023467,0.08534786641929494,1.8641304347826089,16.871146616541356,18.791236242780865,24.6458850931677,40.62337662337662,17.006493506493506,0.0,70.55952380952381,1.8466120658789833,2.2165684910327768,157.76966873706004,165.89544513457557,1.7428053830227743,1.2812370600414078
2022-12-17,罚标,キА,16.57261904761905,2.0931655844155843,0.3027872670807453,0.07612012987012984,3.1482919254658386,15.654580745341615,18.848887163561074,26.59386645962733,41.18788819875777,18.25865800865801,0.11011904761904763,66.125,1.832013457556936,2.169285714285714,128.95238095238093,122.92261904761905,2.033333333333333,1.5404761904761906
2022-12-24,罚标,キА,17.514062499999998,2.1416666666666666,0.37640625,0.1038020833333333,2.9151041666666666,19.003125,21.963020833333335,25.9171875,52.015172101449274,25.35326086956522,0.0,66.84375,2.2067708333333336,2.24546875,143.015625,159.52604166666666,1.4723958333333333,1.1270833333333332
