ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-08-27,玡马,キА,29.550595238095237,1.9459135610766043,0.3358876811594202,0.07298395445134571,2.017261904761905,9.900255102040816,11.951445578231292,30.52261904761905,26.09307359307359,8.639069264069265,0.125,76.52380952380952,1.209047619047619,2.0176475155279503,150.2380952380952,150.31547619047618,1.593452380952381,1.1970238095238095
2022-09-03,玡马,キА,29.511309523809523,1.9810119047619046,0.3313095238095238,0.07583333333333331,1.617857142857143,10.435119047619049,12.093452380952382,41.37619047619047,33.420031055900616,12.476449275362318,0.10416666666666664,79.35714285714286,1.0529761904761905,2.052857142857143,157.66071428571428,166.5297619047619,1.6583333333333334,1.238690476190476
2022-09-10,玡马,キА,29.250595238095237,2.007468944099379,0.3394798136645963,0.047598343685300186,0.7827244494635799,8.609505458309807,9.409040090344437,48.475517598343686,41.88466967814794,19.68673536608319,0.0,72.32738095238095,1.2973202522115563,2.054034679089027,172.92261904761904,160.82738095238093,1.982142857142857,1.6125
2022-09-17,玡马,キА,28.820833333333333,2.013706004140787,0.3837629399585921,0.08309523809523804,1.8918219461697723,12.584032091097308,14.520134575569358,44.83633540372671,42.08126293995859,19.094979296066253,0.005952380952380943,73.26785714285714,1.3208074534161491,2.096741718426501,162.42857142857142,171.0892857142857,1.1875,0.8136904761904761
2022-09-24,玡马,キА,29.573809523809526,1.9793400621118011,0.31363095238095234,0.0578649068322981,1.8558747412008283,11.014363354037268,12.917520703933747,36.16904761904762,42.21915584415584,16.30874741200828,0.0,74.58333333333334,1.47675983436853,2.0347644927536233,176.54761904761904,159.13095238095235,1.1005952380952382,0.6791666666666666
2022-10-01,玡马,キА,29.82916666666667,1.9741666666666668,0.3003830227743271,0.05421536796536792,1.6529244306418218,10.63781055900621,12.343452380952382,38.77472943722944,36.89104554865424,18.114389233954448,0.0,73.75595238095238,1.4380175983436854,2.0256926406926405,200.28571428571428,196.1845238095238,1.093452380952381,0.7220238095238096
2022-10-08,玡马,キА,27.380357142857143,2.044547619047619,0.402819264069264,0.10320238095238092,1.9563852813852816,14.54383116883117,16.545941558441562,38.56498447204969,52.5139751552795,18.658643892339544,0.1636904761904762,68.5952380952381,1.9274891774891774,2.14775,167.9583333333333,158.19642857142858,1.4285714285714286,1.1148809523809524
2022-10-15,玡马,キА,27.047981366459627,2.050771221532091,0.409575569358178,0.12818064182194613,2.5708160800552102,14.829192546583853,17.4473171152519,31.925258799171843,48.76009316770187,18.538819875776394,0.01515151515151513,70.5618530020704,1.82129917184265,2.1789518633540372,164.83333333333331,161.99404761904762,1.4779761904761906,1.1928571428571428
2022-10-22,玡马,キА,26.611309523809524,2.0477813852813855,0.4292942176870748,0.11591450216450212,2.0036023500309215,15.18917748917749,17.24028293135436,31.90032534753032,49.48162525879917,20.09265010351967,0.03571428571428571,74.93452380952382,1.5721428571428573,2.163695887445887,194.76423395445133,179.26086956521735,0.9991200828157351,0.6826863354037267
2022-10-29,玡马,キА,25.89940476190476,2.065522774327122,0.47899068322981364,0.1520807453416149,3.2421768707482994,20.22440476190476,23.511139455782313,27.233540372670806,52.61257763975156,23.316807157645663,0.0773809523809524,82.1547619047619,1.8604554865424432,2.2176035196687374,182.1428571428571,177.69047619047618,1.3053571428571427,1.049404761904762
2022-11-05,玡马,キА,26.042261904761904,2.0460867346938776,0.45461512866015974,0.12826190476190472,2.4410760986316724,19.347713227167297,21.837232639051045,31.181904761904764,53.70962732919254,27.20725108225108,0.0,79.76190476190477,1.7563095238095239,2.1743486394557823,198.20075757575756,204.49120082815733,1.3707815734989648,1.1546536796536795
2022-11-12,玡马,キА,26.279761904761905,2.0742857142857143,0.5338354037267081,0.16327380952380952,2.7865683229813665,21.411645962732923,24.243711180124222,32.95072463768116,61.089285714285715,35.126293995859214,0.0,83.27380952380952,2.4972049689440996,2.237559523809524,232.48214285714283,214.83333333333331,1.1916666666666667,0.9922619047619047
2022-11-19,玡马,キА,26.656030020703934,2.0890631469979293,0.5316951345755694,0.16465579710144923,2.8293478260869565,21.05297619047619,23.923809523809524,30.67176501035197,59.44979296066253,32.167748917748916,0.0,83.48576604554866,1.9955227743271222,2.253718944099379,200.14156314699792,200.24404761904762,1.124404761904762,0.9481884057971014
2022-11-26,玡马,キА,26.164880952380948,2.011449275362319,0.4143090062111801,0.11820652173913038,4.049094202898551,18.688975155279504,22.779787784679087,23.799774475007393,41.93944099378882,18.21590909090909,0.0,72.08928571428571,2.0577380952380957,2.129655797101449,147.17261904761904,161.50595238095235,1.6946428571428573,1.4744047619047618
2022-12-03,玡马,キА,23.407142857142855,2.0290993788819875,0.4298680124223603,0.11956780538302272,3.0166633728590253,18.686699134199134,21.74892857142857,26.0416149068323,43.87758799171843,21.456262939958588,0.0,70.80357142857143,1.8442598343685301,2.1486671842650105,92.06547619047619,109.94642857142857,2.2982142857142853,2.0535714285714284
2022-12-10,玡马,キА,21.748442499529457,2.045187982307547,0.4830526538678712,0.13963697534349703,3.6659632034632037,20.38296160361378,24.09506634669678,24.778277338603427,46.38139603667554,24.116496598639454,0.0,67.96957933370977,2.2792137210615473,2.1848249576510446,89.93085356672313,103.97256728778468,2.1582556935817805,1.900604648974214
2022-12-17,玡马,キА,17.60595238095238,2.001079192546584,0.40450216450216453,0.12219720496894405,3.970952380952381,17.48059523809524,21.49154761904762,26.915036231884056,44.6845238095238,22.001190476190477,0.125,62.386904761904766,2.1865259740259737,2.1232763975155278,72.36904761904762,84.8452380952381,2.692261904761905,2.4654761904761906
2022-12-24,玡马,キА,18.575973731884055,2.0468052124505927,0.5186293642951251,0.17551589262187084,4.189344532279314,21.033487730566534,25.269229660737814,25.373194581686427,56.499547101449274,29.023777173913047,0.0,63.763134057971016,2.419554924242424,2.2223211050724636,104.18115942028984,116.27694746376811,1.9871376811594204,1.7867074275362318
