日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,大寮,平均值,25.60238095238095,2.202580227743271,0.36383503401360545,0.15645186335403724,1.7073979591836734,16.482397959183675,18.229251700680273,36.00333850931677,50.44318181818182,30.687111801242235,0.0,69.9702380952381,3.041396103896104,2.363335921325052,223.23214285714286,219.1547619047619,1.4113095238095237,1.1101190476190474
2022-03-19,大寮,平均值,24.923214285714284,2.209047619047619,0.411547619047619,0.17357142857142854,3.8369306418219464,15.725258799171842,19.603571428571428,24.183928571428574,56.21557971014493,29.017857142857142,0.09523809523809523,80.85119047619048,1.882738095238095,2.386488095238095,217.50595238095235,206.6488095238095,1.4285714285714286,1.1821428571428572
2022-03-26,大寮,平均值,25.813690476190477,2.2100646997929605,0.38372929606625256,0.16199275362318838,2.5913419913419915,17.072997835497837,19.708982683982686,27.804580745341614,47.64880952380952,29.900762281197064,0.0,73.90476190476191,2.4414337474120082,2.3766977225672883,264.7023809523809,256.46997929606624,1.4034679089026914,1.131547619047619
2022-04-02,大寮,平均值,22.30892857142857,2.1292261904761904,0.32440476190476186,0.1025595238095238,1.7029761904761904,13.957142857142857,15.70595238095238,34.90714285714286,42.35429606625259,23.509199134199132,0.0029761904761904717,73.56547619047619,2.1285714285714286,2.2360714285714285,267.38690476190476,263.79166666666663,1.5226190476190475,1.263095238095238
2022-04-09,大寮,平均值,26.991071428571427,2.18968537414966,0.3124301242236025,0.1061054421768707,1.5828933747412006,13.157738095238097,14.780745341614907,34.67370600414078,43.81133540372671,24.147774327122153,0.0,69.57738095238095,2.5568722943722944,2.3004931972789113,219.85119047619042,218.172619047619,1.4738095238095237,1.1702380952380953
2022-04-16,大寮,平均值,26.38809523809524,2.187261904761905,0.39220238095238097,0.13351190476190472,1.4642857142857142,14.783333333333331,16.29702380952381,35.72738095238095,49.93073593073593,30.0157867494824,0.0,68.82738095238095,3.076190476190476,2.3250595238095237,231.7142857142857,222.76785714285714,1.3148809523809526,1.0410714285714284
2022-04-23,大寮,平均值,29.370238095238097,2.039138198757764,0.15624999999999997,0.050970496894409904,2.0994360902255638,6.553070175438597,8.703916040100252,14.130952380952381,26.577639751552795,10.166407867494824,0.0,75.43452380952381,1.5843984962406015,2.090546066252588,186.32738095238093,185.9629917184265,1.8265527950310558,1.530952380952381
2022-04-30,大寮,平均值,25.61845238095238,2.1083281573498964,0.37320910973084886,0.13471273291925462,1.938961038961039,14.213528138528138,16.193993506493506,34.66721014492754,40.006211180124225,24.954192546583847,0.12577639751552794,79.83333333333333,2.2726708074534163,2.247135093167702,284.26190476190476,278.02976190476187,1.4095238095238096,1.1464285714285716
2022-05-07,大寮,平均值,27.934429824561402,2.2817519069412664,0.287232450951395,0.1021227116704805,2.137736564877667,12.126666410271202,14.312690253446915,23.85237200143215,36.42969289164942,17.753536922015183,0.35714285714285715,76.84586466165413,1.7904209799861974,2.387742435799644,185.48840852130323,195.16502760524494,1.0293995859213252,0.8035030758714969
2022-05-14,大寮,平均值,25.535714285714285,2.1140833333333333,0.2814285714285714,0.1764583333333333,1.749404761904762,12.039285714285715,13.833928571428572,24.93154761904762,25.942805383022773,13.942028985507246,0.5386904761904762,86.2797619047619,1.3863095238095238,2.294979166666667,216.80357142857142,215.98809523809524,1.2741718426501036,1.0422619047619048
2022-05-21,大寮,平均值,27.213988095238097,2.1484074977817214,0.20135222567287783,0.09507009760425908,1.266693722943723,7.063257575757576,8.376990400903445,23.857233436853,23.803830227743273,12.863483436853002,0.8696946169772256,87.73809523809526,1.2609083850931675,2.2478070837030466,159.43452380952382,154.75297619047618,1.1026785714285714,0.8821428571428571
2022-05-28,大寮,平均值,29.957738095238092,2.035729813664596,0.19380952380952374,0.06660973084886125,2.426569264069264,8.470400432900432,10.940909090909091,13.882013457556937,18.08712121212121,8.514233954451345,0.05952380952380952,76.27976190476191,2.115631469979296,2.1059032091097305,197.32142857142853,200.9880952380952,1.3095238095238095,1.061904761904762
2022-06-04,大寮,平均值,27.90892857142857,2.028988095238095,0.1644487577639751,0.04630952380952379,2.2945652173913045,6.880227743271221,9.226759834368531,12.363612836438923,16.59674383587427,8.863612836438923,0.9853778467908902,87.34523809523809,1.4523033126293998,2.076011904761905,158.55357142857142,162.01785714285714,1.194047619047619,0.9541666666666667
2022-06-11,大寮,平均值,29.801190476190474,2.0455305383022773,0.1943452380952381,0.07680641821946166,3.2869047619047618,8.548214285714286,11.877380952380951,11.314285714285715,15.444805194805195,9.082298136645962,0.08630952380952381,77.51785714285714,1.811904761904762,2.127355072463768,196.24404761904756,200.51190476190473,1.2375,0.9702380952380951
2022-06-18,大寮,平均值,30.766071428571426,2.0798214285714285,0.17245129870129866,0.0650336438923395,2.3139610389610388,7.710984848484848,10.06185064935065,13.56672783738001,21.008116883116884,13.659679089026914,0.0,72.68452380952381,1.4881469979296065,2.147026397515528,169.9345238095238,179.3095238095238,1.5053571428571428,1.1779761904761905
2022-06-25,大寮,平均值,29.757738095238096,2.012440476190476,0.1963095238095238,0.08440476190476187,1.691692546583851,9.110947204968943,10.847670807453417,21.410119047619048,21.57505175983437,12.742541878411444,0.23809523809523808,79.60714285714286,1.5654761904761902,2.098452380952381,168.4345238095238,175.60714285714286,1.6583333333333334,1.2577380952380952
2022-07-02,大寮,平均值,28.53154761904762,2.0343348861283643,0.14718426501035192,0.04726708074534157,2.00564182194617,6.178390269151139,8.2296066252588,15.100750517598343,15.203674948240165,9.438664596273293,0.7261904761904762,87.82142857142857,1.2799430641821945,2.082342132505176,132.72619047619045,140.91666666666666,1.3101190476190474,1.0732142857142857
2022-07-09,大寮,平均值,30.15059523809524,2.0195238095238093,0.14313405797101447,0.04464285714285711,1.864404761904762,6.1867857142857146,8.0925,13.948809523809524,13.739648033126295,8.249482401656314,0.25892857142857145,80.58333333333334,0.9702380952380951,2.065059523809524,172.24404761904762,170.21428571428572,1.5779761904761906,1.2726190476190478
2022-07-16,大寮,平均值,30.426190476190474,1.9885714285714287,0.14782091097308483,0.041964285714285676,2.2964766341319134,5.802317092845043,8.14491946976419,11.406961697722567,16.731060606060606,6.59679089026915,0.09523809523809523,79.51190476190477,1.5545068027210884,2.0326785714285713,197.47619047619045,200.6488095238095,1.5601190476190478,1.2702380952380952
2022-07-23,大寮,平均值,30.902380952380952,2.021700680272109,0.1735093167701863,0.06624999999999996,1.8082815734989648,8.566511387163562,10.417313664596273,21.560714285714287,16.748376623376625,9.38276397515528,0.0,76.79166666666666,1.178234989648033,2.0913690476190476,198.41666666666666,196.4880952380952,1.418452380952381,1.1208333333333333
2022-07-30,大寮,平均值,29.23928571428571,2.058558488612836,0.1912836438923395,0.059407349896480284,1.955564182194617,7.919694616977225,9.917753623188405,20.007034632034635,23.363095238095237,11.267316017316018,0.2470238095238095,81.23809523809523,1.664337474120083,2.120468426501035,166.56547619047618,160.32738095238093,1.543452380952381,1.1738095238095239
2022-08-06,大寮,平均值,29.21547619047619,2.0933364254792823,0.2469435817805383,0.09309833024118737,1.819320460241513,10.581866028708134,12.446243449532924,22.597863408521302,23.679680567879327,14.265786749482402,0.4107142857142857,80.45238095238095,2.5366356107660453,2.191171150278293,173.79816017316014,183.0646258503401,1.1951530612244898,0.8948593073593073
2022-08-13,大寮,平均值,29.226785714285715,2.029500517598344,0.1932841614906832,0.0670445134575569,1.8751552795031057,7.467520703933748,9.384006211180123,17.110481366459627,20.218167701863358,10.25388198757764,0.23977743271221533,82.25595238095238,1.588172877846791,2.0991407867494822,152.32142857142858,159.32142857142858,1.4345238095238098,1.1476190476190475
2022-08-20,大寮,平均值,30.6375,1.9216666666666666,0.1619642857142857,0.047023809523809516,1.6555194805194804,7.212012987012987,8.919155844155844,20.135714285714283,20.417701863354036,8.570910973084887,0.06845238095238095,75.10119047619048,1.3172619047619047,1.9697619047619048,216.76190476190476,221.29166666666666,1.5904761904761904,1.2904761904761906
2022-08-27,大寮,平均值,29.091045548654243,2.0481211180124226,0.2381547619047619,0.07137422360248444,1.4934523809523808,9.094642857142857,10.624404761904762,29.10144110275689,24.681277056277054,12.006469979296067,0.10727225672877845,81.49087301587302,1.5148809523809523,2.123804347826087,196.94047619047618,194.1845238095238,1.5374999999999999,1.2297619047619048
2022-09-03,大寮,平均值,29.103571428571428,2.0336050724637684,0.24918219461697722,0.04486801242236023,1.0882505175983437,7.42184265010352,8.547800207039339,36.856806418219456,26.3141351402221,14.140151515151514,0.375,79.77976190476191,1.0348343685300208,2.0809316770186337,206.58333333333331,215.88690476190476,1.8023809523809524,1.5077380952380952
2022-09-10,大寮,平均值,29.157142857142862,2.084940476190476,0.30340579710144927,0.06702380952380949,1.0919913419913418,9.891720779220778,11.029329004329004,41.03923160173161,40.070134575569355,22.62111801242236,0.0,69.51190476190477,1.6401915113871635,2.155595238095238,256.57142857142856,259.5952380952381,1.9523809523809523,1.644047619047619
2022-09-17,大寮,平均值,28.236982401656316,2.106625258799172,0.2850414078674948,0.07426759834368525,1.06,9.812380952380952,10.921666666666667,38.35947204968944,37.52355072463768,21.525879917184263,0.05654761904761905,73.60921325051761,1.3946946169772256,2.1851501035196685,182.64880952380955,181.85714285714283,1.249404761904762,0.9976190476190475
2022-09-24,大寮,平均值,29.182142857142857,2.154138198757764,0.2777613871635611,0.08836697722567284,1.451677489177489,11.813041125541124,13.312229437229437,31.354839544513457,39.941770186335404,20.63871635610766,0.0,73.41666666666666,1.6423395445134576,2.246394927536232,185.2797619047619,201.6547619047619,0.9595238095238096,0.7482142857142857
2022-10-01,大寮,平均值,29.53154761904762,2.173988095238095,0.26464285714285707,0.07351190476190474,1.4589285714285716,11.010714285714284,12.517261904761906,32.37321428571428,37.009834368530015,23.050207039337472,0.005952380952380943,72.21428571428571,1.524922360248447,2.2514285714285713,189.3095238095238,188.98214285714283,0.9857142857142858,0.7821428571428571
2022-10-08,大寮,平均值,26.99047619047619,2.0674741200828155,0.3192391304347826,0.09196428571428568,1.1914055147750797,12.799745906267646,14.037241200828158,37.23330745341615,44.930900621118006,20.079451345755693,0.011904761904761887,71.66071428571429,2.0723084886128365,2.1635067287784677,242.72619047619045,237.0297619047619,1.0339285714285715,0.8279761904761905
2022-10-15,大寮,平均值,26.800595238095237,2.0976785714285713,0.327797619047619,0.12476190476190473,1.860533126293996,14.785569358178053,16.691718426501033,30.956037414965984,39.86853002070393,19.92134857895727,0.029761904761904743,72.20238095238095,1.9130102040816328,2.2274404761904765,254.04166666666666,252.20238095238093,1.0357142857142858,0.8119047619047619
2022-10-22,大寮,平均值,26.08511904761905,2.1758418367346937,0.2943707482993197,0.10657312925170064,1.9026915113871634,13.197851966873708,15.149016563146997,30.38222049689441,38.64015151515151,20.113871635610767,0.06547619047619048,75.24404761904762,1.6623447204968944,2.2865561224489794,210.75595238095235,207.99404761904762,0.8851190476190477,0.6910714285714287
2022-10-29,大寮,平均值,25.734523809523807,2.170538847117794,0.3938385365587882,0.13391228070175434,2.4501984126984127,16.020217209690895,18.517742272347537,26.973966165413533,46.99837662337662,25.284124519372966,0.10714285714285714,82.05357142857143,2.2582482993197277,2.3093063909774436,246.35064935064932,235.73160173160173,0.9821969696969697,0.7852272727272728
2022-11-05,大寮,平均值,26.24285714285714,2.0837608225108224,0.3803138528138528,0.12334956709956708,1.7086549837326237,15.744768559597754,17.496103223898256,31.78886054421769,50.14123376623377,26.295068027210885,0.0,73.26785714285714,2.2427721088435373,2.2116829004329004,264.88690476190476,252.2083333333333,1.0898809523809523,0.8910714285714286
2022-11-12,大寮,平均值,26.488690476190477,2.2279415113871637,0.4756337855508336,0.15335714285714283,1.829710144927536,17.37699275362319,19.25128536922015,31.99642857142857,59.8822463768116,37.6110248447205,0.0,75.98809523809523,2.3871997929606623,2.386408902691511,232.91785714285712,225.79813664596273,0.9375517598343686,0.7394047619047619
2022-11-19,大寮,平均值,26.79047619047619,2.1810374149659864,0.455491718426501,0.14516156462585034,2.1307194616977223,17.222179089026916,19.39836956521739,30.930874741200828,54.872153209109726,32.686594202898554,0.0,74.80357142857143,2.4949016563146995,2.330799319727891,240.2738095238095,231.29166666666666,1.0125,0.7875
2022-11-26,大寮,平均值,26.19940476190476,2.073690476190476,0.29839285714285707,0.10642857142857139,2.153787878787879,13.822781385281386,16.01807359307359,26.88452380952381,37.56030020703934,17.72294372294372,0.0,69.61309523809524,1.824404761904762,2.1846428571428573,243.6488095238095,230.96428571428572,1.4154761904761906,1.113690476190476
2022-12-03,大寮,平均值,23.54979296066253,2.0401966873706003,0.3433048654244306,0.10768633540372666,2.1152738565782045,17.45903914925654,19.619678147939016,26.491330227743273,41.72727272727273,20.81764069264069,0.0,67.1304347826087,1.8787667043101826,2.1525258799171842,312.50388198757764,309.1425983436853,1.61601966873706,1.3541407867494824
2022-12-10,大寮,平均值,21.89940476190476,2.0585714285714287,0.39559523809523806,0.13476190476190472,2.548214285714286,19.776785714285715,22.369047619047617,26.41904761904762,44.57683982683982,24.8027950310559,0.0,65.42857142857143,1.9898809523809524,2.197559523809524,318.98214285714283,305.17857142857144,1.4625000000000001,1.2416666666666667
2022-12-17,大寮,平均值,17.186309523809523,2.0183229813664596,0.33001811594202896,0.10432453416149065,2.5271997929606624,17.766304347826086,20.336542443064182,25.54069264069264,42.94228778467909,22.265692640692638,0.10119047619047619,64.41666666666667,1.456547619047619,2.1276423395445136,311.99404761904765,301.9702380952381,1.761904761904762,1.5101190476190476
2022-12-24,大寮,平均值,18.41979166666667,2.054924242424242,0.416976902173913,0.14965909090909088,2.606000905797101,21.819180253623188,24.46333786231884,26.33317481884058,52.299592391304344,30.08038949275362,0.0,60.703125,2.133220108695652,2.208844696969697,294.2708333333333,289.5052083333333,1.3,1.0932291666666667
