日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-09,美濃,平均值,26.507738095238096,NaN,0.2598928571428571,NaN,0.9284013605442176,6.731660997732426,7.690277777777777,42.88622180451129,37.13690476190476,20.455745341614907,0.0,71.11904761904762,0.924517543859649,NaN,179.68506493506493,182.38852813852813,1.3772186147186147,1.1047619047619048
2022-04-16,美濃,平均值,25.47748447204969,NaN,0.3314285714285714,NaN,0.7693581780538302,7.595186335403726,8.410766045548653,43.526785714285715,41.81521739130435,23.374482401656312,0.0029761904761904717,73.01604554865425,1.2262422360248448,NaN,208.088768115942,209.0833333333333,1.2863095238095237,0.9610507246376813
2022-04-23,美濃,平均值,29.188690476190477,NaN,0.1572593167701863,NaN,0.8877329192546585,5.171842650103519,6.097334368530021,21.413198757763976,33.23647186147186,11.10248447204969,0.005952380952380943,73.26785714285714,1.0365942028985506,NaN,173.60119047619045,184.45833333333331,1.4934523809523808,1.2333333333333332
2022-04-30,美濃,平均值,25.19107142857143,NaN,0.2821428571428571,NaN,0.7895962732919254,5.610895445134576,6.4398033126294,36.8797619047619,31.063800806363734,16.518892339544514,0.18452380952380953,84.19642857142857,0.9933229813664596,NaN,229.10714285714286,221.9880952380952,1.2404761904761905,0.9648809523809524
2022-05-07,美濃,平均值,27.526785714285715,NaN,0.22525266971777264,NaN,0.9602048599760271,5.494779067233301,6.506140350877193,28.98291789255748,29.277541680287673,13.315077466393257,0.02678571428571427,78.22500000000001,0.7263883304517978,NaN,148.85714285714286,153.10714285714286,1.053452380952381,0.8032142857142857
2022-05-14,美濃,平均值,24.88690476190476,NaN,0.2457568027210884,NaN,0.6951945080091534,4.726300806363736,5.445412444153862,26.698603896103894,20.308488612836438,8.101708074534162,0.8252551020408163,90.45238095238095,0.47797619047619044,NaN,166.92911255411255,167.9179606625259,0.9994306418219461,0.7810064935064936
2022-05-21,美濃,平均值,26.877976190476186,NaN,0.19006728778467905,NaN,0.4565476190476191,3.7117857142857145,4.175714285714286,25.60211038961039,26.620082815734985,9.420807453416147,0.4527777777777778,89.27380952380952,0.7689393939393939,NaN,114.75,115.56547619047618,1.1261904761904762,0.8738095238095239
2022-05-28,美濃,平均值,29.435714285714287,NaN,0.1600802277432712,NaN,0.9002705627705628,3.728787878787879,4.679599567099567,19.663041125541127,17.24101261057783,5.506469979296066,0.09821428571428571,77.08333333333334,0.8559523809523809,NaN,163.8630952380952,158.1547619047619,1.3113095238095238,1.0232142857142856
2022-06-04,美濃,平均值,27.301785714285717,NaN,0.14616718426501032,NaN,0.8962991718426501,2.7824016563147,3.696687370600414,15.228896103896103,15.30667701863354,3.8874458874458875,1.485660173160173,87.58333333333334,0.3695910973084886,NaN,119.23214285714286,125.54166666666666,1.0541666666666667,0.7654761904761903
2022-06-11,美濃,平均值,29.301190476190477,NaN,0.19897774327122147,NaN,0.8458333333333333,3.2654761904761904,4.148214285714286,17.15890269151139,15.09083850931677,5.071946169772256,0.008928571428571428,76.01190476190477,0.7339285714285715,NaN,156.45833333333331,152.30952380952382,1.1958333333333333,0.9494047619047619
2022-06-18,美濃,平均值,29.791666666666664,NaN,0.16913265306122444,NaN,0.6604554865424431,3.449016563146998,4.15442546583851,21.536801242236027,21.761387163561075,9.099378881987578,0.026785714285714284,74.98809523809523,0.6888457556935818,NaN,145.0654761904762,144.1904761904762,1.2285714285714284,0.8910714285714286
2022-06-25,美濃,平均值,28.548809523809524,NaN,0.14857142857142855,NaN,0.7134057971014494,2.9193581780538302,3.6830486542443066,24.615113871635607,19.310300207039337,6.748447204968945,0.29761904761904756,83.14880952380953,0.6148809523809524,NaN,134.38690476190476,138.38690476190476,1.1142857142857143,0.8089285714285713
2022-07-02,美濃,平均值,28.525879917184266,NaN,0.1347875494071146,NaN,0.8421325051759835,2.500698757763975,3.3874741200828162,19.703209109730853,16.964285714285715,4.724378881987578,0.2537878787878788,83.62577639751554,0.764156314699793,NaN,123.05357142857143,127.86309523809526,1.3327380952380952,1.0577380952380953
2022-07-09,美濃,平均值,30.93988095238095,NaN,0.1484283496007098,NaN,0.7087450769781596,3.1967552810597923,3.9474982098102394,21.617551455364755,16.079968944099377,4.812770562770562,0.20522774327122154,74.84523809523809,0.8317022263450836,NaN,159.25595238095235,159.41951345755692,1.2362060041407867,0.9693181818181819
2022-07-16,美濃,平均值,30.752976190476193,NaN,0.1360010822510822,NaN,1.0015151515151515,2.902867965367965,3.9577922077922074,16.11803830227743,20.49404761904762,4.695910973084886,0.10714285714285714,76.88690476190477,0.5450587843833186,NaN,151.86309523809524,156.8452380952381,1.156547619047619,0.8726190476190476
2022-07-23,美濃,平均值,31.341666666666665,NaN,0.1445833333333333,NaN,0.6275000000000001,3.2536904761904766,3.9222619047619047,25.620833333333334,17.59446169772257,7.084368530020704,0.2738095238095238,76.36309523809523,0.7210497835497837,NaN,167.35714285714286,168.04761904761904,1.1101190476190477,0.8375
2022-07-30,美濃,平均值,29.12857142857143,NaN,0.14978896103896097,NaN,0.711417748917749,2.7439935064935064,3.499134199134199,20.466581968755882,19.397774327122157,5.849378881987578,0.08360389610389608,82.58928571428571,0.5642006802721088,NaN,137.0952380952381,136.95833333333331,1.0255952380952382,0.7952380952380952
2022-08-06,美濃,平均值,28.6875,NaN,0.16357142857142853,NaN,0.4696428571428571,2.9089285714285715,3.4232142857142853,26.52750665483585,18.03907867494824,7.13768115942029,1.25,84.5,0.6714285714285715,NaN,146.6904761904762,157.07142857142858,0.988095238095238,0.6357142857142858
2022-08-13,美濃,平均值,28.606935817805383,NaN,0.1450698757763975,NaN,0.9702122153209108,2.4282091097308487,3.449327122153209,18.88460144927536,16.111542443064184,4.939182194616977,0.6534679089026915,87.03442028985508,0.5131211180124223,NaN,138.04632505175985,140.82142857142858,1.0517857142857143,0.7828416149068324
2022-08-20,美濃,平均值,31.058333333333334,NaN,0.14672619047619045,NaN,0.7940476190476191,3.2172619047619047,4.057142857142857,23.26309523809524,18.584627329192546,7.937370600414079,0.0029761904761904717,71.23809523809523,0.786904761904762,NaN,185.1547619047619,186.56547619047618,1.1434523809523809,0.8708333333333333
2022-08-27,美濃,平均值,29.200595238095236,NaN,0.18258022774327118,NaN,0.8907091097308489,3.089156314699793,4.023550724637682,30.30292207792208,18.94746376811594,7.5103519668737055,0.23511904761904762,78.19642857142857,0.6691511387163561,NaN,167.0,158.69642857142858,1.0851190476190475,0.8053571428571429
2022-09-03,美濃,平均值,27.695238095238096,NaN,0.21732142857142853,NaN,0.6156314699792961,2.9681418219461695,3.6281055900621118,32.89277210884354,20.762939958592135,9.780538302277433,0.7232142857142857,84.11309523809523,0.5160714285714285,NaN,154.8630952380952,155.95833333333334,1.2011904761904761,0.8922619047619047
2022-09-10,美濃,平均值,28.756547619047616,NaN,0.24396221532091095,NaN,0.701656314699793,3.394565217391304,4.134497929606625,40.93099943534726,30.883375682288722,17.273033126293996,0.0,71.42261904761905,0.8265269151138716,NaN,219.72619047619045,214.53571428571428,1.300595238095238,1.056547619047619
2022-09-17,美濃,平均值,27.181159420289852,NaN,0.25172619047619044,NaN,0.7857142857142857,3.8958333333333335,4.724404761904762,41.910714285714285,31.931159420289852,17.51889233954451,0.39285714285714285,78.3294513457557,0.7874999999999999,NaN,146.19642857142858,146.51785714285714,1.0172619047619047,0.7821428571428571
2022-09-24,美濃,平均值,28.75595238095238,NaN,0.2327277432712215,NaN,0.6301242236024845,4.235403726708075,4.90929089026915,35.166612554112554,32.656573498964796,16.45496894409938,0.0,75.76190476190477,0.7937370600414079,NaN,157.44642857142858,156.10119047619045,1.0571428571428572,0.7988095238095239
2022-10-01,美濃,平均值,28.84107142857143,NaN,0.22553494124922693,NaN,0.6195408163265306,4.646139455782313,5.3076020408163265,34.34872448979592,29.920807453416153,18.805194805194805,0.17045454545454544,77.31547619047619,0.75484126984127,NaN,154.49792960662526,150.48084886128365,1.0016045548654244,0.719927536231884
2022-10-08,美濃,平均值,26.2827380952381,NaN,0.286462215320911,NaN,0.7152691511387163,4.813405797101448,5.567624223602484,39.147781385281384,35.895445134575574,17.26552795031056,0.13690476190476192,81.43452380952381,0.7899182597940363,NaN,180.86904761904762,182.60714285714286,0.9511904761904761,0.7339285714285715
2022-10-15,美濃,平均值,26.33809523809524,NaN,0.26755952380952375,NaN,0.8892857142857142,6.5113095238095235,7.45,34.214285714285715,34.58022774327122,16.213768115942027,0.0119047619047619,80.21428571428571,1.1839285714285714,NaN,203.74404761904756,202.78571428571428,0.894047619047619,0.6452380952380953
2022-10-22,美濃,平均值,25.62380952380952,NaN,0.23694264069264065,NaN,0.9576298701298701,5.971320346320346,6.9758658008658,30.08754066844129,32.57608695652174,16.567805383022776,0.0238095238095238,82.38690476190474,1.0164965986394559,NaN,165.6547619047619,172.84523809523807,0.9654761904761905,0.7315476190476191
2022-10-29,美濃,平均值,25.50952380952381,NaN,0.28410714285714284,NaN,0.9095238095238096,6.004166666666667,6.95952380952381,30.929761904761904,35.578416149068325,18.81262939958592,0.1101190476190476,86.31573498964804,0.8595238095238095,NaN,178.4047619047619,177.8988095238095,0.9500000000000001,0.6732142857142858
2022-11-05,美濃,平均值,25.742261904761904,NaN,0.298889751552795,NaN,0.9136904761904763,7.098835403726708,8.057660455486543,32.339059853190285,40.41692546583851,21.6935817805383,0.0,80.23214285714286,0.9929865424430642,NaN,198.94642857142858,195.44047619047618,0.9619047619047619,0.7273809523809524
2022-11-12,美濃,平均值,26.20036231884058,NaN,0.311269292301901,NaN,0.9358178053830228,6.440605590062112,7.420367494824016,35.09544513457557,42.44047619047619,25.334627329192546,0.0,79.50750517598343,1.1984989648033124,NaN,176.59342650103517,179.69047619047618,0.9672619047619049,0.7185300207039338
2022-11-19,美濃,平均值,26.267960662525883,NaN,0.3308747412008281,NaN,0.7561335403726707,6.724948240165632,7.523421325051759,31.580253623188405,42.2184265010352,24.447981366459626,0.0,82.14596273291924,1.0555383022774325,NaN,190.50336438923392,189.16666666666666,0.8928571428571429,0.6445910973084886
2022-11-26,美濃,平均值,25.638121118012425,NaN,0.23946428571428569,NaN,1.1480848861283643,6.8425983436853,8.033773291925467,26.871920289855073,27.9120082815735,11.336438923395445,0.0,77.0478778467909,0.8587474120082815,NaN,200.32738095238093,201.5178571428571,1.0613095238095238,0.8386904761904762
2022-12-03,美濃,平均值,23.141071428571426,NaN,0.2846221532091097,NaN,1.1014492753623188,8.29386645962733,9.43542960662526,27.69728260869565,31.500258799171842,15.712215320910973,0.0,77.61309523809526,0.9247153209109731,NaN,223.9880952380952,222.3333333333333,0.9767857142857144,0.7273809523809524
2022-12-10,美濃,平均值,21.507359307359305,NaN,0.3120075757575757,NaN,1.1365965556182949,8.808119235836626,9.98766939582157,27.5125,30.87525879917184,17.1620082815735,0.0,76.18722943722943,0.9369729907773385,NaN,238.08225108225108,236.24999999999997,0.9803571428571429,0.7582251082251082
2022-12-17,美濃,平均值,16.965113871635612,NaN,0.26911564625850337,NaN,1.2329931972789117,7.753996598639455,9.0265306122449,24.92389455782313,28.295807453416153,16.151138716356108,0.12797619047619047,79.13638716356107,0.9700680272108844,NaN,219.20108695652172,212.48214285714283,0.8738095238095237,0.6314958592132506
2022-12-24,美濃,平均值,17.652604166666666,NaN,0.30658061594202896,NaN,1.3532721920289854,8.51863677536232,9.913473731884057,28.099637681159418,36.08121294466403,21.273200757575758,0.0,71.86458333333333,0.9621829710144927,NaN,190.63541666666663,187.84895833333331,0.8223958333333333,0.565625
