日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-23,前金,平均值,29.4125,1.8797499999999998,0.14807142857142855,0.03453571428571426,3.0321428571428575,7.8906746031746025,10.974404761904761,14.684743107769425,20.513198757763973,7.399585921325051,0.005952380952380943,78.36904761904762,1.9413819875776395,1.909130952380952,203.61257763975155,203.0936147186147,3.4060606060606062,3.1477743271221534
2022-04-30,前金,平均值,25.053571428571427,2.0638690476190478,0.3602380952380952,0.08601190476190472,1.3218614718614716,11.78685064935065,13.149134199134199,38.628571428571426,40.262163561076605,20.160455486542443,0.14880952380952378,82.24404761904762,1.561904761904762,2.1489880952380953,305.18193581780537,292.4692028985507,2.515346790890269,2.282013457556936
2022-05-07,前金,平均值,28.02261904761905,2.035046583850932,0.3278933747412008,0.10106625258799169,2.222722567287785,12.1171066252588,14.379399585921325,28.307738095238097,36.30460662525879,15.914596273291925,0.5773809523809523,78.04166666666666,1.813768115942029,2.135636645962733,251.0297619047619,252.54166666666666,1.7851190476190477,1.5833333333333335
2022-05-14,前金,平均值,25.433333333333334,2.0598809523809525,0.33345238095238094,0.08767857142857137,2.1773809523809526,13.405357142857143,15.626190476190475,28.876061076604554,29.335497835497836,14.900879917184266,0.5446428571428571,86.47619047619048,1.3610766045548655,2.1470238095238097,268.75595238095235,257.8690476190476,2.225,1.980952380952381
2022-05-21,前金,平均值,27.813509316770187,1.988090909090909,0.27718093759242823,0.07468073593073589,2.234769960615825,10.937056928034371,13.214572144647333,28.42858843537415,25.06354696028609,12.345238095238093,0.6322463768115941,85.0072463768116,1.6790971995205406,2.061640692640693,213.08048654244308,212.48887163561076,1.5865424430641821,1.3676501035196686
2022-05-28,前金,平均值,30.069047619047616,1.8514156314699792,0.1469280538302277,0.030452898550724614,1.5388551665725578,6.396769715791455,7.978037361189536,18.116661961227177,11.19433465085639,4.685817805383023,0.0119047619047619,77.42261904761905,0.7444616977225673,1.8726449275362318,233.6130952380952,231.29166666666666,2.0541666666666667,1.7422619047619048
2022-06-04,前金,平均值,28.801190476190474,1.8995160455486542,0.22753431609798064,0.06743530020703928,2.8155538302277434,9.168193581780539,12.033100414078676,14.256884057971016,15.121635610766045,5.942028985507247,0.6807829851308111,83.71428571428571,1.2865753811405984,1.9620703933747412,177.5238095238095,182.60714285714286,1.5738095238095238,1.3273809523809523
2022-06-11,前金,平均值,29.973214285714285,1.8518452380952382,0.15607142857142856,0.03351190476190471,1.936904761904762,6.2749999999999995,8.254166666666666,15.112932900432899,10.762987012987013,4.994824016563148,0.18154761904761904,76.61309523809523,1.1029761904761906,1.8794642857142858,240.99404761904762,235.88690476190476,1.6863095238095238,1.4000000000000001
2022-06-18,前金,平均值,31.171428571428574,1.8493235930735932,0.1482841614906832,0.03290043290043287,1.7462991718426502,6.310481366459628,8.098084886128365,16.41376811594203,16.07900432900433,7.981060606060606,0.0,71.42261904761905,1.5978778467908903,1.8752164502164501,211.58928571428572,212.4642857142857,2.314285714285714,2.0136904761904764
2022-06-25,前金,平均值,30.611853002070394,1.867945134575569,0.1979218426501035,0.052611283643892316,2.176371635610766,7.967675983436854,10.185300207039338,24.12751035196687,17.804089026915115,6.0021645021645025,0.125,74.92753623188405,1.6157608695652173,1.9167287784679086,227.98680124223603,219.42261904761904,2.4327380952380957,2.098835403726708
2022-07-02,前金,平均值,29.368452380952384,1.9001190476190473,0.2563017598343685,0.07863095238095233,3.2998964803312627,10.206469979296065,13.542831262939957,15.624741200828156,14.869047619047619,5.491200828157351,0.6292701863354038,81.97619047619048,1.6106797791580403,1.9761904761904763,171.44642857142858,169.81547619047618,1.7773809523809523,1.5273809523809523
2022-07-09,前金,平均值,30.920238095238094,1.855698051948052,0.16210403726708073,0.03478354978354976,2.662292960662526,6.6052277432712225,9.319927536231884,14.594772256728778,10.775621118012422,2.439182194616977,0.07440476190476189,74.69642857142857,1.2560817805383024,1.8774458874458873,217.20238095238093,212.13095238095235,2.413690476190476,2.194047619047619
2022-07-16,前金,平均值,30.78392857142857,1.8408152173913044,0.15788819875776391,0.035183747412008255,2.6721273291925463,6.279710144927536,8.996713250517598,12.563041125541124,13.218837535014005,3.2420634920634916,0.26785714285714285,78.89880952380952,1.1990683229813663,1.867481884057971,227.04761904761904,217.56547619047618,2.2422619047619046,1.9791666666666667
2022-07-23,前金,平均值,31.220238095238095,1.8347619047619048,0.1577380952380952,0.027380952380952332,1.3994047619047618,5.444642857142857,6.888690476190476,21.939285714285713,10.627587991718427,3.8923395445134576,0.0,74.54166666666666,1.063095238095238,1.853392857142857,276.80357142857144,267.3154761904762,2.066666666666667,1.8107142857142857
2022-07-30,前金,平均值,30.1875,1.878592132505176,0.22553312629399586,0.05947463768115939,2.1558488612836437,9.038121118012423,11.239518633540373,24.778752587991715,16.844979296066253,5.78804347826087,0.06547619047619048,75.0,1.4702380952380951,1.9356728778467909,205.35714285714286,198.26785714285714,2.373214285714286,2.0488095238095236
2022-08-06,前金,平均值,30.241666666666667,1.8875,0.24428571428571424,0.0595833333333333,1.5255952380952382,8.464285714285714,10.033928571428572,29.926190476190477,17.64069264069264,8.224378881987578,0.3988095238095238,73.08333333333333,1.2660714285714287,1.9451785714285712,204.92261904761904,201.69047619047618,1.888095238095238,1.5678571428571428
2022-08-13,前金,平均值,30.08641539619801,1.9012407828744144,0.23774358491749795,0.0717865308178607,2.0826396348012888,9.58943204284002,11.713602717975062,18.95518733427772,14.479636591478696,6.256115833060913,0.08078231292517005,75.84229719555807,1.063516406562625,1.9713422958116051,200.70445134575567,205.04943064182194,1.9850155279503103,1.7354074238391008
2022-08-20,前金,平均值,30.80654761904762,1.8524999999999998,0.15815476190476188,0.019047619047619,1.594047619047619,5.538690476190476,7.177976190476191,21.498809523809523,15.00388198757764,7.428571428571429,0.07440476190476189,74.19047619047619,1.1656954887218045,1.8622619047619047,254.95238095238093,258.0892857142857,1.9952380952380953,1.8095238095238098
2022-08-27,前金,平均值,29.902380952380952,1.9550232919254658,0.2722023809523809,0.06046842650103516,1.1935606060606059,8.41504329004329,9.654924242424242,34.30160455486543,23.122153209109733,11.962732919254659,0.1101190476190476,78.60714285714286,1.148893252953355,2.011203416149068,218.32738095238093,229.7142857142857,1.8345238095238094,1.5797619047619047
2022-09-03,前金,平均值,29.662499999999998,1.9804399585921322,0.25891304347826083,0.022362836438923357,1.0960403726708075,6.208721532091097,7.35207039337474,47.785869565217396,27.81801712779974,15.218920572181442,0.09523809523809522,81.39880952380952,0.8435064935064934,1.9924120082815737,260.50595238095235,252.3861283643892,3.0020186335403727,2.744047619047619
2022-09-10,前金,平均值,29.34508281573499,2.018134528514963,0.2948816918071576,0.025371729719555775,0.7262370600414079,7.669875776397516,8.446330227743271,52.020445134575574,39.27125850340136,23.095238095238095,0.005952380952380943,74.48913043478261,1.2248521147589473,2.038661067193676,285.27096273291926,275.26785714285717,3.0517857142857143,2.7353260869565217
2022-09-17,前金,平均值,29.05442546583851,2.0186309523809522,0.31526138716356106,0.06071428571428568,0.8757505175983438,9.057194616977226,9.982065217391305,51.08095238095238,38.17532467532467,21.4472049689441,0.0029761904761904717,74.48913043478261,1.4914337474120083,2.0777380952380953,232.82142857142858,229.82142857142858,1.9684523809523806,1.7148809523809523
2022-09-24,前金,平均值,29.629166666666666,1.9751242236024844,0.24783385093167695,0.035649585921325014,0.8700051759834369,7.3890527950310565,8.293762939958592,40.69448757763975,37.517857142857146,18.42640692640693,0.0,78.14285714285714,1.1789596273291925,2.0029399585921324,269.4523809523809,257.9702380952381,1.8494047619047618,1.6130952380952384
2022-10-01,前金,平均值,29.836309523809522,1.9585119047619046,0.23172619047619045,0.025952380952380914,0.9601190476190476,6.515476190476191,7.516666666666667,45.07738095238095,30.865942028985504,18.932900432900432,0.0,78.26190476190474,1.1612836438923395,1.9782142857142857,268.24145962732916,269.8035714285714,1.8333333333333335,1.5474896480331264
2022-10-08,前金,平均值,27.400595238095235,2.0400983436853,0.33139233954451347,0.07487836438923391,1.3277597402597403,11.90887445887446,13.281385281385282,40.868530020703936,47.96118012422361,20.16991341991342,0.008928571428571428,73.35714285714286,1.5279503105590064,2.114738612836439,279.9642857142857,269.9404761904762,2.267857142857143,2.0136904761904764
2022-10-15,前金,平均值,26.88690476190476,2.052981601731602,0.3310170807453416,0.08639610389610386,1.7074675324675324,12.777435064935064,14.53365800865801,34.1077380952381,41.28907867494824,18.420454545454543,0.011904761904761887,76.73214285714286,1.5531462585034015,2.139199134199134,291.11309523809524,283.76190476190476,2.2803571428571425,2.0214285714285714
2022-10-22,前金,平均值,26.5625,2.0574642857142855,0.34394557823129246,0.08810714285714283,1.3497448979591837,12.800510204081633,14.200255102040815,35.9008658008658,46.363095238095234,22.74792960662526,0.026785714285714284,77.07142857142857,1.464707187222715,2.1446785714285714,277.26785714285717,274.08928571428567,1.5910714285714285,1.4333333333333333
2022-10-29,前金,平均值,25.81011904761905,2.0710714285714285,0.36690476190476184,0.09601190476190473,1.9255952380952384,14.476785714285715,16.455357142857142,30.92440476190476,49.97722567287785,24.894668737060037,0.0625,86.0,1.1464285714285711,2.1670238095238092,281.32738095238096,269.5238095238095,1.7553571428571428,1.5339285714285715
2022-11-05,前金,平均值,25.660714285714285,2.0599482401656313,0.35384575569358173,0.07863871635610761,1.8629251700680274,12.83358843537415,14.745493197278913,34.03589544513458,52.96713250517598,26.141233766233768,0.0,80.64285714285714,1.7340062111801242,2.1381107660455485,322.6904761904762,297.8333333333333,2.219047619047619,2.0107142857142857
2022-11-12,前金,平均值,26.119594142004626,2.10870670995671,0.439534632034632,0.10715367965367963,1.4276915113871635,13.75284679089027,15.224844720496893,36.774508281573496,63.246212121212125,36.247153209109726,0.0,83.96207830958471,1.0620600414078676,2.2158603896103894,310.1938405797101,297.5357142857143,1.9541666666666668,1.7415631469979296
2022-11-19,前金,平均值,26.48452380952381,2.12731240981241,0.4736776724419745,0.11803391053391046,2.078767507002801,14.963396358543418,17.09233193277311,33.62119565217392,63.75865800865801,34.470238095238095,0.0,83.64285714285714,1.4941977225672878,2.2452272727272726,299.8392857142857,292.836038961039,1.8298701298701299,1.6676948051948053
2022-11-26,前金,平均值,26.019674185463657,2.0378373015873015,0.33152777777777775,0.09021825396825393,2.1677191166321603,13.70363181504486,15.924637681159421,27.241269841269844,36.82556935817805,15.76207729468599,0.0,72.18734335839599,0.9319746376811594,2.1279960317460316,288.2578320802005,279.2761904761905,2.5154761904761904,2.311058897243108
2022-12-03,前金,平均值,23.1547619047619,2.058835403726708,0.36090909090909085,0.08838250517598341,2.152721088435374,14.195323129251701,16.39642857142857,28.404931972789115,40.17099567099567,19.011363636363637,0.0,73.45238095238095,1.4443181818181816,2.1472179089026917,295.1488095238095,279.0892857142857,2.919642857142857,2.653571428571429
2022-12-10,前金,平均值,21.43954081632653,2.068937074829932,0.39695430346051463,0.11028061224489795,2.356643744454303,17.7215727595386,20.119657645666962,27.014965986394554,42.13793995859213,22.499741200828158,0.0,73.67431972789116,1.3728571428571428,2.17921768707483,315.82823129251705,283.91381987577637,2.845212215320911,2.5899659863945574
2022-12-17,前金,平均值,17.40833333333333,2.026231884057971,0.3343685300207039,0.09196169772256724,1.9122412008281573,15.230175983436851,17.184834368530023,30.807246376811595,41.461038961038966,20.956521739130434,0.12202380952380952,66.92261904761905,1.150113871635611,2.118193581780538,275.5892857142857,250.94642857142858,3.125,2.8190476190476192
2022-12-24,前金,平均值,18.383854166666666,2.0705729166666664,0.4314583333333333,0.13010416666666663,2.572916666666667,18.524479166666666,21.138020833333332,30.0265625,51.40246212121212,28.815217391304348,0.0,67.77604166666666,1.735826333992095,2.2006770833333333,285.07291666666663,293.6145833333333,2.5145833333333334,2.290625
