日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-08,新營,標準差,3.1225160744745266,0.12525974461829117,0.05891297337381762,0.03990393291937027,0.8653125537425098,4.3195990906915425,4.686451872707314,20.63548626099004,14.22777173514245,6.264590447286947,0.017496355305594114,11.563344912880009,0.43974696056831136,0.1565825323758137,101.79148882932658,113.20506706524596,0.8078756488365525,0.6776110434826085
2020-04-15,新營,標準差,2.95856835597992,0.18697064883332967,0.04980524846748214,0.055815341947976015,0.6710485762169259,2.855763921961774,3.1942810194126685,17.186516690771136,8.008383805563959,5.051122470371617,0.0,11.331825437459901,0.34229723496169795,0.2298809442849528,126.63030982351212,125.3029005964978,0.8177555910451052,0.6287623135729579
2020-04-22,新營,標準差,2.2661152003966722,0.1249392706984969,0.07222337578565616,0.03735227868950839,0.8468519998177889,3.7790240412132037,4.1837957975749545,17.62796241912306,11.130607544358583,5.3580757923602915,0.2296438447800275,8.061738737250746,0.7702742859161533,0.1557650787224733,127.34935824035642,150.90467064740727,0.7204404871627114,0.6145534797246334
2020-04-29,新營,標準差,2.702749832414199,0.24921073143487665,0.05061964139165396,0.02975459965164163,0.505421228366934,3.1463346829961627,3.2789151868397277,15.739063091268198,8.12135141396304,5.045324816802315,0.0,11.691236999153066,0.5791208755176099,0.2674653228333676,92.10051797721641,94.05085038160313,0.8706828126858402,0.7440327690605153
2020-05-06,新營,標準差,2.0698552313671827,0.18956666797123298,0.04748892706128578,0.027565272113686843,0.6084896849243503,2.3618527245943914,2.4060878260673952,9.84332279834066,5.5332328099593315,3.6328773670051127,0.4203333992035442,8.547910476887365,0.5934543463603684,0.206273128128978,82.28626009035654,87.05622232070279,0.8242225245791115,0.6775393790335889
2020-05-13,新營,標準差,2.3373961315532688,0.1783632436636315,0.06234809686265625,0.041284057064523975,0.7986028005074777,2.75466558092432,3.1801064758968396,15.264820448710092,9.738330402974464,4.576955757875928,1.336438609326114,8.776431385149827,0.6648821489567753,0.20781388431592523,98.10136683011883,94.62173242127658,0.7797843080407559,0.6630817363090531
2020-05-20,新營,標準差,1.3434198178560455,0.19647181740159997,0.06525656987030587,0.03459176616483173,0.6462881284602948,2.6679202973472242,3.027678027804811,9.744194313462101,6.962537847495044,3.8707697418989504,2.0255508039451775,5.774535616135701,0.4696189042239117,0.21846973810492407,24.075008838195284,25.322813211693408,0.6074631606205289,0.5598881083262758
2020-05-27,新營,標準差,1.9369985404475598,0.20652606160549056,0.06560792415673421,0.03617491752588801,0.8277817791140192,2.159876112060311,2.630983398300528,10.079931874762952,8.56435821909225,3.6027229927687148,1.9676547934347723,7.847801662707838,0.5808212420956689,0.22051316372027235,42.00354238499018,47.955291205677824,0.8176404221442286,0.6394722432093048
2020-06-03,新營,標準差,2.2949391052673467,0.23368953660328387,0.05429849644915373,0.03158440363304789,1.6823385629720549,2.418336069626954,3.342745493014078,10.006683789394364,6.910174151139516,2.7947762483265293,0.7634339018514172,9.120429820190026,0.4855499814617734,0.2510856586102048,52.11895449811687,59.48901922213458,0.7945958027311274,0.6289815321125157
2020-06-10,新營,標準差,2.2614413426757074,0.19341502327588997,0.04865515091682678,0.03653579354951496,1.0024719801424002,2.2208838906324635,2.624570410784279,13.010614196786127,6.978137745302654,2.869282965333306,0.2922262371687952,8.481755965252468,0.6138854856787223,0.21524518193517592,77.46114070940644,81.03222937331316,0.8690285572023122,0.6954948797364491
2020-06-17,新營,標準差,2.136613709988174,0.23415682653035455,0.041114912148528214,0.022240130367511816,0.701851531304837,1.8969099510831708,1.9870857007622278,7.55202548884973,4.789069978235074,2.2179425310766843,0.017496355305594114,8.451475679135742,0.5282777728005226,0.2476206385078664,49.201140682368866,51.71573596579409,0.723743977947456,0.565169766691759
2020-06-24,新營,標準差,2.002940685142247,0.17327419004163697,0.047275885425535916,0.01646116479741406,0.5845069886360993,1.4526949902842365,1.5996265531626257,7.376842832281137,3.797560973034458,1.7921722169676833,0.3416300802900493,7.812935138245664,0.48867978974701026,0.1761384861338498,30.63147102222037,33.474178723678264,0.7163174958997839,0.5551153596268227
2020-07-01,新營,標準差,1.98115653429057,0.1555425728904046,0.055299688829122284,0.028329398156445983,0.7742174951509029,1.9158476635325778,2.2944170181892685,9.98960522890211,4.401608817096923,2.221884699047417,1.4370397102025727,7.396259289489775,0.428486828795009,0.15836168578169546,40.3230548818806,43.479927809507195,0.7745760598501444,0.6141860648747492
2020-07-08,新營,標準差,2.136132421824275,0.18277001326093054,0.04074392811821281,0.023704970019094558,0.7044445598784098,2.0392033451908653,2.185079761063927,9.059324539052074,4.013304045685766,2.3778364713547986,0.0,8.999756393478732,0.6158452734710005,0.18740454803661094,64.30141793369256,69.22935650231952,0.758290592588393,0.5809731241627362
2020-07-15,新營,標準差,2.0575327134926167,0.1319998930045984,0.056169528926974056,0.03272685684742792,0.6718807909146839,1.6820013661835473,2.0476848108856127,7.06627326798347,4.398362702905018,1.967639563892416,0.40127446724061705,7.484523968886308,0.8749740170255695,0.14742043203489855,66.0236063034455,71.28725396521953,0.656687672489315,0.530078733449803
2020-07-22,新營,標準差,1.9640228238592392,0.21553168511399257,0.04734666755207474,0.036051862867101554,0.7597109266091644,1.9947186268834487,2.317748292091088,9.09981771541134,6.051915636274312,2.6677119436443033,1.699958358065439,7.492499221012117,0.5935100749714181,0.23081889739511155,83.50972127186466,88.44106789516458,0.7349683153181241,0.5783171235454171
2020-07-29,新營,標準差,2.035639074185816,0.17554049261724683,0.05818423438708872,0.04796397312256333,0.7500613156001331,2.2707286682691006,2.6557976261340857,13.018928605305419,6.730036957262627,4.405329316185997,2.346627002601848,7.855221135274312,0.5095234610931725,0.2058484220218201,91.21459565809819,91.72696864431717,0.7375228866611974,0.6231494264006125
2020-08-05,新營,標準差,2.098724275181532,0.22103734240560405,0.056259247839121285,0.035868391473013815,0.7229861629095845,2.2401570629912264,2.549259189455074,12.220654299633784,6.050220931886849,3.7706317856426312,1.0332269029236776,8.508621345534706,0.53848810862148,0.24046006616926144,111.1977445545089,112.06061076463948,0.8818341804133973,0.7094715015406466
2020-08-12,新營,標準差,2.3977031488107063,0.2839742772099877,0.05755965605375207,0.04263815672989251,1.030306919193518,2.267701877639224,2.7381695275539975,14.287991763788222,6.046591099851369,3.8196458015283588,1.1181473670925242,9.242229478729852,0.7577845191958311,0.29843945941698075,110.96702394796193,119.30093155134146,0.8333717848269403,0.7119477886848886
2020-08-19,新營,標準差,2.223437352270548,0.25682794541919907,0.055216599070183114,0.038196940920453656,0.4008617678974229,1.3248686882638498,1.4541283538835577,14.724726403213788,7.0136455075875705,3.406886232553606,0.3732555798526747,8.654253253096453,0.5363025366944408,0.2730987417381747,79.12764126236884,80.9169844359329,0.704967177461245,0.5973523621533945
2020-08-26,新營,標準差,1.8396117209377187,0.253241363121177,0.05797313474991311,0.027803969269151168,0.567410637775592,2.049749528333814,2.3501330140385344,11.16179097542839,4.767984043830699,3.2874616857620618,2.7216874744979513,6.751064114169014,0.47173865373038526,0.25907618915046976,70.45654978504966,80.30684835118294,0.7546054707872408,0.6385328132189756
2020-09-02,新營,標準差,2.570660816413848,0.21275867354222164,0.04727939329106733,0.027686558762850113,0.46108750995704756,2.175959945021873,2.397525261980943,18.84923036962332,6.59292627969098,4.936833218033653,0.22162050053752566,9.421570594592081,0.49897672222443656,0.22331898872727132,94.01410204295796,105.04597095394197,0.8191208082777391,0.6867290130315552
2020-09-09,新營,標準差,2.0761719990995657,0.22366437723457502,0.05674063260950165,0.03225824380624449,0.9887344993787087,1.983415811125656,2.5179789387403906,17.789913291136795,6.761358042585977,5.289031246365388,0.7780565633472892,8.664954193451821,0.5217490922643463,0.24167595683140952,112.01135999763969,113.40554865888772,0.7136187487504716,0.5797831727297422
2020-09-16,新營,標準差,2.465916586188149,0.20470499199589895,0.04985151759279864,0.02572950510386887,0.9738138477323405,2.7773061373485293,3.2732030845863127,20.594060080200332,9.538927706931782,6.108612519086343,0.22072117016741052,10.008317129050678,0.6766868146535823,0.21972402766256627,125.69241845832754,135.64073735393396,0.81888168572089,0.7051166593073407
2020-09-23,新營,標準差,2.5820153166252546,0.09642064215110611,0.06990676702004964,0.03419207351461307,1.373946413961891,3.4768243569183097,4.2547290482827655,25.98166784886788,12.480309958653349,7.220758468406191,0.0,8.071691389884347,0.8973173257146915,0.11967238455815161,141.09272436614435,142.0931106879877,0.7145440269061905,0.6075045904287141
2020-09-30,新營,標準差,2.5952293139210605,0.1335983496366072,0.052937537811063196,0.025236018909434055,0.8641855748376497,2.9887932570733375,3.364747843380292,22.269306168747192,15.541597692082828,6.366285289563086,0.0,8.942927701768614,0.8113558180887368,0.1520545508640026,115.33275218462822,118.84492143242537,0.7995869771375403,0.6501808604428795
2020-10-07,新營,標準差,2.7614961720042994,0.07349016992672962,0.04010416154581458,0.022727127770688357,0.8022753621295644,2.948200836758398,3.2200985755514515,21.294983303964138,14.306491218526144,5.2786233032238234,0.0,8.935639484688377,0.6097649573767308,0.09129215684111314,102.58383181269168,92.95280369513118,0.6287319709988017,0.5269971166565108
2020-10-14,新營,標準差,2.6502576085757736,0.12860550105816232,0.04403081679392114,0.023740380653842742,0.9545444799895992,2.4332469275811017,2.9815537234635423,20.71671157953486,16.84933206946486,5.927548849537085,0.0,9.481137908319502,0.6774260464060516,0.1455971361200227,120.96146278717639,137.1238132023962,0.7192030620544395,0.6167335770797076
2020-10-21,新營,標準差,2.3976730175957806,0.07983163376791137,0.07244194968199784,0.0271204927562185,1.3667230524890126,3.0513307534939256,3.8911819179527165,21.136983616539453,17.37072686130417,6.235630361665916,0.03036562472935577,7.175639893866308,0.7147826826234248,0.09583804109745438,129.33388240252845,127.2812271010828,0.6925598069216153,0.6016124682929543
2020-10-28,新營,標準差,2.637935686348459,0.15620102908830327,0.05684678447181657,0.031278176289396976,1.6282853560675152,3.154362984360759,4.2439327229773545,21.983848229435893,19.54214397597557,6.883691131087523,0.0,9.719248014738787,0.6046505488468022,0.1812122157506795,123.64306495202221,122.78624839789406,0.7678670429828403,0.6692101794994455
2020-11-04,新營,標準差,1.7752413181420548,0.07901532028970269,0.05594771287559974,0.028311657255690872,1.663383698006419,3.680379687635699,4.71488998736851,13.087834178033948,10.388525946205522,5.021091593385271,0.21023398461454698,5.441185203311792,0.4667466700640071,0.09175228234086319,103.55432470004936,113.5715647552222,0.6492411451326173,0.5521087111783347
2020-11-11,新營,標準差,2.297465394219833,0.10471163782619664,0.052721358273590146,0.02760768183775947,1.4661105025080425,3.1187577223892298,3.782799578801801,16.060527313812894,13.271213469609226,5.915708098284578,0.0,7.979290899386878,0.4957366964829092,0.1219686560814205,135.28794204389223,134.19316094658782,0.5375131812962431,0.45262655201641744
2020-11-18,新營,標準差,2.5969130038486115,0.15754382820678495,0.08558387164828539,0.047466250437445415,1.9486990992641062,4.0941198668047765,5.130194945298265,22.627031440734214,15.072233983644304,7.704811009950023,0.0,9.94291991707279,0.7056928844513123,0.18873078827348344,156.6631371631999,153.55927158921864,0.6567787145038205,0.559964650693054
2020-11-25,新營,標準差,2.4516531754994793,0.11924941965524681,0.05587992723895725,0.025216212704536445,1.6824567770905798,3.0589218432855647,3.9080121734996385,19.458126145368418,15.583262364608881,6.521638675640878,0.0,8.856326486352375,0.7281779119698264,0.1327493895114321,141.136300193047,145.19603681666632,0.6163424681485831,0.5429454636078683
2020-12-02,新營,標準差,2.2235591957238507,0.03248603765170494,0.0451222582170138,0.015524289336653615,0.8201224560682706,2.419009307342452,2.604546851582367,11.47677006877646,18.803317482881873,3.9487849479910015,0.005832118435198042,7.235258850896641,0.5487817398367758,0.03997668007564944,66.91010248252005,69.51172007317575,0.5910232350004601,0.4838489049383429
2020-12-09,新營,標準差,2.1779835833859047,NaN,0.0911529492319363,NaN,1.5188203164048002,3.5330046798117705,3.912967859676402,13.478919268780173,15.569814387263124,10.280721110261014,0.030353336748368116,7.632981232601797,0.7030711389576714,NaN,129.03453388315523,123.07855136697266,0.620330453568594,0.5247632174926736
2020-12-16,新營,標準差,1.9670169997751976,0.13058853647134924,0.06748853027603771,0.031135866791271945,1.697696608814781,3.888338554652435,4.70904172984654,11.583161830199751,13.573537729125414,5.632467953536657,0.0544798750726593,7.0264772661394375,0.5445388331396114,0.13916308305243624,82.4133882538655,99.56955522818575,0.6052503358862157,0.538868279810751
2020-12-23,新營,標準差,2.250862178592985,NaN,0.0674439335040638,NaN,1.6154563586563677,3.9671486121603783,4.691517964195837,12.196376846492587,13.362774911453922,8.257811912362493,0.07331199266386143,9.616690881227235,0.47169008604377777,NaN,85.63968627895366,102.3786705689926,0.686045741577571,0.5910347094126602
