ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-22,到て,キА,22.932142857142853,NaN,0.33587474120082816,NaN,1.1270073180787468,10.472826221397652,11.60646619253762,42.54598861283643,45.69306418219462,24.89363354037267,0.0119047619047619,82.22619047619048,3.1368106531150013,NaN,301.51785714285717,290.0833333333333,2.5214285714285714,2.3892857142857147
2020-04-29,到て,キА,26.815476190476186,NaN,0.2419642857142857,NaN,1.4023809523809523,10.104166666666668,11.50357142857143,32.898809523809526,36.20238095238095,17.220238095238095,0.0,77.30952380952381,2.380175983436853,NaN,221.25595238095235,213.5773809523809,2.001190476190476,1.844047619047619
2020-05-06,到て,キА,28.569047619047616,NaN,0.2219642857142857,NaN,1.8898809523809526,8.614285714285714,10.502976190476192,20.801190476190474,23.151656314699796,11.804089026915113,0.015476190476190473,80.19047619047619,1.7200569358178055,NaN,228.4642857142857,229.56547619047618,1.9119047619047618,1.7357142857142858
2020-05-13,到て,キА,27.614130434782606,NaN,0.228147233201581,NaN,1.2144057029926596,7.931187652926782,9.14323593073593,31.453152644456992,27.014069264069263,12.707556935817804,0.11428571428571431,80.3628364389234,2.5112673558325733,NaN,184.7158385093168,191.29761904761904,1.9839285714285713,1.791614906832298
2020-05-20,到て,キА,25.69107142857143,NaN,0.21604037267080742,NaN,1.2181159420289855,6.262732919254658,7.480874741200828,27.258333333333333,17.410714285714285,8.65139751552795,1.4511904761904761,89.58928571428571,1.269642857142857,NaN,182.97619047619045,179.43426501035196,1.6859989648033127,1.4755952380952382
2020-05-27,到て,キА,27.945833333333333,NaN,0.15926242236024843,NaN,1.8056418219461696,5.76444099378882,7.565243271221532,19.76384575569358,15.543219461697722,5.759316770186335,0.29306418219461694,85.13690476190477,1.7641045548654242,NaN,175.83928571428572,178.32738095238093,2.0077380952380954,1.905952380952381
2020-06-03,到て,キА,28.252380952380953,NaN,0.1483333333333333,NaN,2.1345238095238095,6.496428571428572,8.625,15.076190476190476,13.724025974025974,4.997153209109731,0.13095238095238093,82.55952380952381,1.7654761904761906,NaN,176.67857142857142,177.07738095238093,1.8252976190476191,1.679702380952381
2020-06-10,到て,キА,29.236024844720497,NaN,0.15358178053830224,NaN,2.0467391304347826,6.3878364389233955,8.427199792960662,22.136102484472048,17.192852437417653,7.895586297760211,0.03928571428571429,80.43410973084886,2.207427536231884,NaN,199.59006211180122,203.38457556935813,1.9594565217391302,1.8211387163561077
2020-06-17,到て,キА,29.451190476190476,NaN,0.12045289855072462,NaN,3.0827122153209108,6.21340579710145,9.277536231884058,13.935481366459628,9.862060041407867,5.216356107660455,0.08452380952380951,79.2,2.1125517598343686,NaN,194.7380952380952,192.70833333333331,1.7001785714285715,1.4623809523809523
2020-06-24,到て,キА,29.705357142857142,NaN,0.11608766233766231,NaN,1.7343073593073595,4.581709956709957,6.308874458874459,16.757954545454545,8.94805194805195,4.8149585921325055,0.14456521739130432,80.38214285714285,2.395177616501146,NaN,170.93452380952382,168.9047619047619,2.3620238095238095,2.1691666666666665
2020-07-01,到て,キА,28.975595238095234,NaN,0.12716614906832294,NaN,1.7146480331262939,4.520471014492753,6.23925983436853,18.781521739130433,11.160714285714286,6.488871635610765,0.1619047619047619,82.35595238095239,1.9665890269151138,NaN,169.69047619047618,170.57738095238093,2.135059523809524,1.9689285714285714
2020-07-08,到て,キА,30.583928571428572,NaN,0.1147386128364389,NaN,1.7113871635610765,5.825129399585921,7.534109730848861,15.93840579710145,10.248517786561264,6.649656502917373,0.004761904761904757,76.51904761904761,2.52111801242236,NaN,191.797619047619,199.24999999999997,1.9786309523809524,1.7970238095238096
2020-07-15,到て,キА,29.16428571428571,NaN,0.1144254658385093,NaN,2.0545548654244308,6.115845567476002,8.160121400338792,16.353773291925467,9.495600414078675,5.745600414078675,0.18728119706380572,81.42916666666667,2.9989389233954453,NaN,171.26785714285714,171.63690476190476,1.9504761904761903,1.7073214285714287
2020-07-22,到て,キА,29.498214285714287,NaN,0.11851190476190475,NaN,1.2735930735930734,5.153517316017316,6.397943722943722,19.19581350326692,10.06547619047619,5.214285714285714,0.053571428571428555,81.41011904761906,2.475,NaN,172.01785714285714,173.7738095238095,1.8969642857142854,1.6610119047619047
2020-07-29,到て,キА,27.392261904761906,NaN,0.16413832199546483,NaN,1.7966526610644258,6.271393557422969,8.057443977591037,19.951022408963585,16.18774703557312,7.846226237530585,1.538095238095238,88.2827380952381,1.5102097505668934,NaN,162.6130952380952,161.58410973084887,1.9234984942593638,1.6570887445887446
2020-08-05,到て,キА,28.39277950310559,NaN,0.15758893280632405,NaN,1.3234754376058722,5.3037572934312065,6.630291266704311,23.27440240918502,17.725155279503106,8.696428571428571,0.44627329192546583,85.98066770186337,1.795212215320911,NaN,190.0486542443064,190.47023809523807,2.23353354978355,2.0112758799171844
2020-08-12,到て,キА,28.086904761904766,NaN,0.17619047619047618,NaN,1.5790372670807453,6.226526915113872,7.808514492753623,23.582738095238096,18.900621118012424,NaN,0.3190476190476191,85.23809523809523,2.3188664596273294,NaN,169.91666666666666,172.6233766233766,1.8624458874458873,1.6690476190476191
2020-08-19,到て,キА,28.841666666666665,NaN,0.1546920289855072,NaN,1.2463287488908605,5.549815143448684,6.790598195800059,25.728985507246374,18.79383116883117,10.226966873706004,0.06547619047619045,83.83333333333333,2.28215025140491,NaN,169.66666666666666,169.98214285714286,1.9404761904761902,1.7315476190476191
2020-08-26,到て,キА,26.923214285714288,NaN,0.17517080745341612,NaN,1.286231884057971,5.888638716356107,7.176811594202898,24.496894409937887,13.76346222699606,7.887445887445886,2.398809523809524,88.73214285714286,2.231783988957902,NaN,167.375,173.49404761904765,2.168452380952381,2.0345238095238094
2020-09-02,到て,キА,28.0875,NaN,0.2807142857142857,NaN,1.2904761904761906,7.575595238095238,8.87202380952381,44.216071428571425,30.067993600602296,19.256469979296067,0.3821428571428572,80.6309523809524,2.748913043478261,NaN,206.16071428571428,205.99404761904762,1.85,1.7398809523809522
2020-09-09,到て,キА,28.94464285714286,NaN,0.2408333333333333,NaN,1.7779761904761906,7.535119047619047,9.305357142857144,31.494047619047617,25.190476190476186,14.321428571428571,0.00714285714285713,82.38690476190477,3.242857142857143,NaN,172.69047619047618,181.57142857142853,1.361904761904762,1.1482142857142859
2020-09-16,到て,キА,29.1125,NaN,0.25075875211744775,NaN,1.350971673254282,8.53625541125541,9.880493600602296,34.60339026915114,30.308865047995482,15.927324487107096,0.09880952380952382,82.24404761904762,2.802473716759431,NaN,228.79166666666666,239.5892857142857,1.6922619047619047,1.5202380952380954
2020-09-23,到て,キА,27.84107142857143,NaN,0.33296066252587986,NaN,1.5645962732919256,10.66565734989648,12.228390269151138,40.30874741200828,31.8020174571805,18.33667419536985,0.0,78.9702380952381,3.5622929606625258,NaN,290.2797619047619,271.67857142857144,2.278260869565217,2.1571428571428575
2020-09-30,到て,キА,27.83809523809524,NaN,0.30032467532467527,NaN,1.4932142857142858,9.746190476190476,11.2525,41.1175983436853,39.41718426501035,20.513457556935816,0.0,78.82738095238095,3.0534627329192543,NaN,271.69642857142856,251.49404761904762,1.9636904761904763,1.79047619047619
2020-10-07,到て,キА,27.10833333333333,NaN,0.2876785714285714,NaN,1.3413561076604557,9.83998447204969,11.1773033126294,35.71896997929607,43.547619047619044,19.38690476190476,0.0,78.56547619047619,2.7369047619047615,NaN,301.52976190476187,280.92857142857144,2.4047619047619047,2.2613095238095235
2020-10-14,到て,キА,26.407738095238095,NaN,0.30218614718614717,NaN,1.6091450216450216,10.021049783549783,11.63555194805195,39.15124458874459,47.009834368530015,21.594720496894407,0.022619047619047615,78.23809523809523,2.2388528138528137,NaN,290.4404761904762,265.35714285714283,1.8589285714285713,1.686904761904762
2020-10-21,到て,キА,25.02559523809524,NaN,0.33712585034013604,NaN,2.0040266106442575,11.363340336134454,13.369257703081233,33.11206866804692,46.57556935817805,21.295289855072465,0.016666666666666656,76.04761904761905,3.084954233409611,NaN,306.02295918367344,291.6834415584416,2.4448593073593075,2.2665816326530615
2020-10-28,到て,キА,24.894642857142856,NaN,0.30415661719233145,NaN,1.9247239475500346,10.44283126293996,12.36916839199448,36.51409863945578,54.625,24.281573498964804,0.0,73.375,2.2329931972789114,NaN,301.1042960662526,285.8990683229814,2.133410973084886,1.9892598343685302
2020-11-04,到て,キА,22.794642857142858,NaN,0.30807453416149067,NaN,1.8224489795918368,11.532397959183672,13.353656462585034,30.129658385093165,40.22386128364389,19.287784679089025,0.10424430641821945,79.72619047619048,2.126409898263445,NaN,307.94642857142856,295.39285714285717,2.5220238095238092,2.4125
2020-11-11,到て,キА,23.319642857142856,NaN,0.30589026915113865,NaN,2.660973084886128,12.875284679089026,15.539182194616979,25.082789855072463,45.86827122153209,21.148809523809526,0.0023809523809523716,80.64880952380953,2.444591097308489,NaN,312.76785714285717,289.9345238095238,1.730952380952381,1.6154761904761905
2020-11-18,到て,キА,25.387499999999996,NaN,0.36653467908902687,NaN,2.7889233954451345,12.140734989648033,14.918944099378882,30.743348861283643,50.191770186335404,25.472308488612835,0.0,78.41666666666667,2.4077380952380953,NaN,287.36309523809524,276.9523809523809,1.7363095238095239,1.5642857142857143
2020-11-25,到て,キА,22.818452380952383,NaN,0.3545833333333333,NaN,1.9192640692640694,12.254761904761905,14.171969696969697,31.426190476190474,44.158126293995856,20.725931677018632,0.0,76.58928571428571,3.192857142857143,NaN,294.0595238095238,296.4702380952381,2.1589285714285715,1.9851190476190477
2020-12-02,到て,キА,21.18273809523809,NaN,0.29042184265010346,NaN,1.9491341991341993,11.257088744588744,13.206764069264068,29.09485930735931,33.50258799171842,13.509316770186334,0.0,73.6309523809524,2.305248917748918,NaN,336.7202380952381,326.1607142857143,3.430357142857143,3.3392857142857144
2020-12-09,到て,キА,21.357142857142858,NaN,0.4228597308488613,NaN,1.9560606060606058,13.701406926406927,15.650703463203465,24.146654432524,47.912525879917176,28.600508187464705,0.04166666666666667,79.41071428571429,2.6973602484472052,NaN,307.66666666666663,291.76837474120083,2.7988095238095236,2.6732142857142853
2020-12-16,到て,キА,19.311309523809523,NaN,0.33278467908902687,NaN,2.617106625258799,13.503416149068324,16.118685300207037,22.16375313283208,29.283126293995856,15.73136645962733,0.024999999999999998,76.02976190476191,2.8673395445134573,NaN,330.7202380952381,309.36904761904765,3.2440476190476195,3.1226190476190476
2020-12-23,到て,キА,19.277314814814815,NaN,0.3739510006901311,NaN,2.40080802852542,12.972452265930526,15.367730618817575,24.183838383838385,48.38566827697262,26.434380032206118,0.01944444444444442,74.50462962962962,2.8646997929606624,NaN,320.9583333333333,299.4490740740741,3.6675925925925927,3.5361111111111114
