日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,新港,標準差,2.483138747141738,NaN,0.09691319913458417,NaN,1.4632133452510432,3.838771872807658,4.870093609500469,17.93060388040435,16.576894799294248,8.739126679299206,0.20200689356899118,9.432952838054726,1.840957683391591,NaN,129.34458720680064,140.09071295161624,0.9327499732794877,0.8294548375107774
2020-03-18,新港,標準差,2.4370075661726065,NaN,0.09912657865887167,NaN,1.315774527749764,3.430102714754766,4.145571347323479,18.501959665048904,18.19996265847723,9.87926249113015,0.0,10.107311830558904,0.7327555254648495,NaN,116.58069208969626,116.83253588411958,0.8126904151622142,0.7223690031578893
2020-03-25,新港,標準差,2.9238788555059583,NaN,0.09179686536926622,NaN,1.689533921174563,3.826194016140098,4.684912124664696,15.56960802730475,14.477200799783672,7.520253779542939,0.024199701538854843,9.206200461400726,1.1173620595653095,NaN,130.10354821931588,128.9176717571301,1.041187238556336,0.9797957444202048
2020-04-01,新港,標準差,2.2180128852692325,NaN,0.07532973653196622,NaN,0.7476103150663196,2.6966277312774025,2.95566606111989,10.635608537354008,12.932771553015574,4.633526806538171,0.21573777170163247,8.533920116316276,0.9171791723598897,NaN,159.3168639786684,159.05563442576872,0.9356987399359176,0.8101489393664136
2020-04-08,新港,標準差,3.2320533556245343,NaN,0.07691297635972891,NaN,0.9757289067363683,3.8278538840862284,4.29131251819488,21.19494300953264,14.266746770416631,7.192808906983444,0.04600258470420563,12.698473179501645,0.8904733025053337,NaN,147.04438452824644,141.42675532423752,1.023476149866058,0.8869215984708989
2020-04-15,新港,標準差,2.96119423165311,NaN,0.07927787135606092,NaN,0.900514009486462,4.391626162379251,4.786669479373602,19.49061308654992,12.722729333747811,8.78411234940426,0.0,12.078861164453262,2.968890549635513,NaN,115.26963581322335,113.32285166677089,0.9674167567212271,0.8856224953206635
2020-04-22,新港,標準差,2.2077139815654507,NaN,0.07865371930875883,NaN,0.8625746087154298,3.5699215647349685,3.913332340004595,16.582691519354075,11.377728221307677,5.561688746767865,0.2386990273815079,8.624893381882641,1.0085351624415029,NaN,139.4261829693198,143.65511260914408,0.9069311003291497,0.7814404846980568
2020-04-29,新港,標準差,2.7587871439696197,NaN,0.0669449602730092,NaN,1.1533574346282112,3.2135414806951914,3.9077850104094836,16.660453837603267,10.652770933350297,6.58851762736949,0.0,12.188882389364919,0.6260110426911906,NaN,78.35491453063109,85.5215981784042,1.126487806539554,0.9855604756629796
2020-05-06,新港,標準差,2.203318643873294,NaN,0.06693980268764942,NaN,1.817137110001362,3.214871317226283,4.295455600672839,10.23947025603522,9.382178008655597,4.0258193014686965,0.11695085558302683,9.307336345741117,0.8776798466064947,NaN,72.117039250232,72.90764750666953,0.9725212510888153,0.9064448531427048
2020-05-13,新港,標準差,2.448133809319871,NaN,0.07210773587146804,NaN,1.014697803816437,3.19929722579295,3.6895939466094356,15.782522792284185,10.28097434680714,5.398338438172565,0.9201369082358541,9.532399343096676,0.4703247083220229,NaN,94.44609797027795,90.0929588921546,0.9852552579617848,0.9202948836117594
2020-05-20,新港,標準差,1.6664491397698507,NaN,0.07332653135193315,NaN,0.6595578088303471,2.7500636521106814,2.99636728956873,11.071173325732124,6.479115806484399,3.434171750006457,2.317963898696731,6.968818134927915,0.28645649483146884,NaN,82.7104820761045,83.30560505144534,0.8526425464913369,0.8403095366398111
2020-05-27,新港,標準差,2.1520158391880764,NaN,0.05722982443893459,NaN,1.2499316602494075,2.556404317483018,3.204908209243468,10.62870265802554,8.1077507756075,3.1829413548589307,2.035824206715045,9.221160268353419,0.42407404227364254,NaN,62.10782822983351,63.70099784013751,0.9044408601604237,0.8342843452843997
2020-06-03,新港,標準差,2.4315212753760735,NaN,0.06129737713732363,NaN,2.1050808569367208,3.3897773733439007,4.354938496566781,10.63811616252609,9.73705958445639,2.8680339506422214,0.36695391550208317,9.846908111249059,0.6756296029524351,NaN,53.979666239176254,58.71641559168087,0.9506163794003617,0.8585330406026381
2020-06-10,新港,標準差,2.2457878753795364,NaN,0.10044351539050671,NaN,2.3467204698641146,3.6898667378160814,5.354674760845632,12.71510370601572,17.60361217292245,9.768844078103728,0.12296254326116096,9.507825484794946,1.1017738980326564,NaN,83.66883547171399,79.92539950783237,0.9428698545541752,0.8878586560645368
2020-06-17,新港,標準差,2.5450386117725814,NaN,0.05823032910778973,NaN,1.6134895970457885,3.570069889854353,4.477917196877257,8.539035739004051,6.357091920095408,2.6264556978126725,0.008066567179618272,10.560654406940838,0.5093266566922451,NaN,47.86515270337278,49.220359565342896,0.8933767387877287,0.7425467705146479
2020-06-24,新港,標準差,2.5408326419018863,NaN,0.052384533484489786,NaN,1.1111817738582326,3.147988094842489,3.611658417216811,8.587708657715194,4.837668376159691,2.424726293388464,0.45085462697218787,10.725432823276952,0.6066594145659756,NaN,38.69937947739362,43.72228670869521,1.020145476890783,0.8656783451597663
2020-07-01,新港,標準差,2.3239309328759217,NaN,0.06495628906644799,NaN,1.2859375489334683,3.471541829494785,4.045531564521114,10.820550593940576,5.405253347464778,3.1400254321909524,0.969201376379416,9.662361320831826,0.40877533838467234,NaN,43.52095684082153,47.2218257631875,0.988994794560608,0.8497007675173006
2020-07-08,新港,標準差,2.390612777698688,NaN,0.049779237209875156,NaN,1.4039259030975573,3.003930322158208,3.77645032319833,9.14682647429888,4.79325379186348,2.4403131121573827,0.017496355305594114,10.986770697233686,0.3890892272553135,NaN,53.86522195734744,58.963426825315246,1.0340538568292357,0.9211218322489152
2020-07-15,新港,標準差,2.284465405143538,NaN,0.055254217641997526,NaN,1.7843790201361067,3.436511841840154,4.652638039494034,9.019802894020783,5.245972273795844,2.2119960578477498,0.8318996889521421,9.111330094375917,0.4058319277794943,NaN,55.55945143219827,56.975957286720025,0.8540202638725817,0.7433564591630665
2020-07-22,新港,標準差,2.38843398786515,NaN,0.07138376939732052,NaN,1.7088153781337836,3.52966664748752,4.338239574360193,10.034112442255397,7.00522450421663,2.898131244910046,0.14672586903838267,9.527533576491635,0.7565335495752853,NaN,74.67920656109193,76.85363490531911,0.8188239804440345,0.7463101182727128
2020-07-29,新港,標準差,2.26430714993122,NaN,0.06575649645910642,NaN,1.3841227721546319,3.0383767165774302,3.8641195587040507,13.9370816660344,7.265936243077212,4.7828164549346965,0.8448174486464844,9.174317806391928,0.38060301525309476,NaN,86.0376662497199,86.65479497861541,0.8601077011305742,0.7045426607786275
2020-08-05,新港,標準差,2.1740004144929896,NaN,0.06256835508769949,NaN,1.3494101756279846,2.850300223539727,3.5630456156276558,12.25215040174628,5.699560626142023,3.384994708833537,0.9041995943784055,9.396729005490268,0.5886471741915544,NaN,109.87303262140382,110.15593221439397,0.9898012138127178,0.8878437734722129
2020-08-12,新港,標準差,2.600417596028763,NaN,0.0640170700655275,NaN,1.7421559144624539,2.9369327168984003,3.738996421749267,17.662712255124593,7.134164782484386,3.0026483719536614,0.8504555262164484,10.291611370944835,0.5671502030717399,NaN,115.15450017135772,115.79591233775662,1.0476965823297746,0.8626883860998387
2020-08-19,新港,標準差,2.4306671637086916,NaN,0.06650849560507463,NaN,0.8597471271407713,3.274919057117032,3.549999445992198,17.62504817761517,7.145890491343392,4.806516092239194,0.1516350793151491,10.053719200076168,0.5388977169245199,NaN,76.93024140441467,77.22920088385852,0.8809935117075746,0.7867750045860903
2020-08-26,新港,標準差,1.9742499446208033,NaN,0.06981098456893232,NaN,1.0349800942189247,2.7862277982740937,3.3527063481031507,11.209164362887062,5.216056508205528,3.511522737615663,0.8256412924380181,8.018319309241374,0.41556159776602913,NaN,63.406950821799796,65.20279413984709,0.8666248306386953,0.7243663664161298
2020-09-02,新港,標準差,2.7873730511929944,NaN,0.06237734488458711,NaN,0.7456476245108787,2.896122531591591,3.217508646719601,19.707250852224213,8.37304610587519,5.846866712878673,0.27821957386870233,11.160871986087594,0.5270251307406218,NaN,108.80304225676373,107.10316739985444,0.9989319946980443,0.8907512344763013
2020-09-09,新港,標準差,2.302080351008272,NaN,0.07261990048496479,NaN,1.3255238681713437,3.5109176290426882,4.265421084582881,19.183942340490603,7.708971805708622,5.642268421584739,1.0098592103709512,10.109766773042447,1.0157270695386102,NaN,102.73772673365703,107.83497884730369,0.8975629837398263,0.7652186925666014
2020-09-16,新港,標準差,2.580573021297036,NaN,0.06570968269307564,NaN,1.2259529981265687,2.6012763053776453,3.268071473601414,23.5240707908319,NaN,6.111599326386282,0.008066567179618272,10.866868208315806,0.7874098908245737,NaN,126.02685852826605,132.2437688693192,0.9869586460130707,0.8551860363587045
2020-09-23,新港,標準差,2.4571612103751037,NaN,0.08411225157138921,NaN,1.1321897766268532,3.306080782880886,3.852940782018807,22.349447591726662,12.353077791296956,6.76742639660388,0.0,8.0202374110112,0.9667313516108218,NaN,132.44993761774782,143.74844174147944,0.8690509191736248,0.7589058544769793
2020-09-30,新港,標準差,2.7097783673842986,NaN,0.07117451570993265,NaN,0.9758746248111141,2.5885958637349193,3.0596302618613977,22.928656806098008,17.805018952808634,6.931650848957284,0.0,10.17790165264077,0.9015101290552315,NaN,125.5987984845129,131.5372392427906,0.920512932047925,0.7926299417416851
2020-10-07,新港,標準差,2.8205825870693966,NaN,0.0482294257113154,NaN,0.6489394328178812,1.9259638971297104,2.0796633246790512,17.161146617695156,17.671919039088053,4.538260887153259,0.0,9.7996658683722,NaN,NaN,148.41505494700505,150.98067122384185,0.8239365574444919,0.6316212233832355
2020-10-14,新港,標準差,2.785278700215378,NaN,0.053015403922622974,NaN,0.7828360922763695,2.0626964250235504,2.399483816865847,20.919641139031004,19.466561353121843,6.025003329276054,0.0,10.07329076730164,0.5135483533314033,NaN,133.19015701271744,144.86209704134515,0.9217842524692993,0.8078592976082426
2020-10-21,新港,標準差,2.341487206179117,NaN,0.08134901759796322,NaN,1.2143924300568547,2.4517922824060876,3.120141158276464,17.98485081663065,19.600292274567185,6.019246685432267,0.013898685614816315,7.1184517337791835,0.7644036440601394,NaN,145.4761870657775,146.95548460269325,0.9811624230191466,0.848704757350838
2020-10-28,新港,標準差,2.6721939625376736,NaN,0.06857865682889673,NaN,1.5200893656258856,2.7409048277299655,3.770301185411589,19.707929002115623,23.095003321642363,7.098161615850914,0.0,10.327241856930177,0.7271419410891236,NaN,137.1625499265928,146.76354377755834,0.9968943133963805,0.8727318852942861
2020-11-04,新港,標準差,1.7631119494911303,NaN,0.062123672412844055,NaN,0.7899583499970353,2.768682516828426,3.051735891864836,11.787302821221955,13.443494935908804,4.754930707900368,0.08439453270295805,5.850963694764744,0.38886369586492736,NaN,146.16958723922878,151.6708426464468,0.7727494122111515,0.6620548210766815
2020-11-11,新港,標準差,2.362029232810318,NaN,0.06223554265624221,NaN,1.1406411181829221,2.5193086343108493,2.9479406401348456,14.624047004127435,18.264067671938783,9.131161651303485,0.011852889057115814,8.567707522185653,0.5816619039155269,NaN,129.67383959208158,135.42998914145542,0.7311736136679904,0.6610529419032611
2020-11-18,新港,標準差,2.6301926779258173,NaN,0.10824356091424824,NaN,3.415057471885582,4.288946408858541,6.401496700950813,20.93121516070773,19.83546167182713,10.945744052166498,0.0,10.548430193027944,0.8336821837279565,NaN,138.0349949321155,139.7155061036868,0.8930954640556668,0.7788505566906397
2020-11-25,新港,標準差,2.4596052576931036,NaN,0.07507197594215678,NaN,1.904980419915717,3.6519545914068843,4.599597555890327,17.631246994073912,19.90333364167828,7.187657855965875,0.017496355305594114,9.458134261843922,0.783459923202571,NaN,149.23965521731103,144.98408119079753,0.8444478355672731,0.6973912029033997
2020-12-02,新港,標準差,2.1173526492914023,NaN,0.04704129391171002,NaN,0.9641219337488879,1.918113413543671,2.2783411898925356,8.290686340711787,24.535294292980726,4.407711737777902,0.041972797980174226,7.529802358358917,0.5595742103887252,NaN,165.5506589926393,169.09824498067275,0.8561064954334346,0.7308983712060912
2020-12-09,新港,標準差,1.908175399538372,NaN,0.08835323952609109,NaN,1.0615129943627328,3.123847906221833,3.2980130603594366,12.448707189898604,16.262901237493153,9.914534621266695,0.12866394331802225,7.496228608731893,0.7069313092108035,NaN,161.45483268733088,163.1928198333944,0.8242661913837884,0.6830415101357443
2020-12-16,新港,標準差,1.9981835250153452,NaN,0.07045406901563474,NaN,1.6016510579289265,3.509951190144259,4.310052748247757,9.548112851456716,17.99247429065668,5.377193123162833,0.012812205804184015,7.370747485021664,1.0617661612663234,NaN,160.87074813821292,162.66399053748228,0.9108130198752101,0.7833160662789328
2020-12-23,新港,標準差,2.2306206027151245,NaN,0.07223625296889415,NaN,1.0969853984368427,3.237388544884457,3.518528985867343,10.889693670741568,15.62602679120288,8.93790569041006,0.1745281627412323,9.938780219362748,0.5854010272657981,NaN,158.3714833063038,156.06311667406806,0.9767913668459143,0.8232721543726532
