ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-01,籓﹁,夹非畉,1.3128880939892842,0.04212164064105258,0.06530094817706933,0.020957194058597473,0.4785394220628071,2.882108034587227,3.00468994221267,8.98700809602022,7.625947504343189,3.74830913500191,0.3286038559037951,7.028214193989494,0.7670105143063666,0.054370919881559,38.7720925914714,44.35004788534672,1.9394479128230626,1.829037548948263
2020-04-08,籓﹁,夹非畉,2.4302378761055445,0.1665093842045163,0.05927896948612527,0.03395575052847773,0.7865099412368822,3.2279418329839595,3.5251631625167414,16.11847747291355,11.167180131627317,7.118810757531459,0.11812057502858384,10.858383403635656,0.8330508386647797,0.1927919525752282,53.49865490862263,53.967679149526624,1.982941584740136,1.796842963300804
2020-04-15,籓﹁,夹非畉,2.0939857277162477,0.48010241206615223,0.0761910956355371,0.043732790799700126,1.134961861149738,4.694184506474221,5.43437140326302,20.036064706575395,19.299612221292257,12.91126316204228,0.0,9.538294256560121,1.0046514213024056,0.5076739326462271,109.52336037154573,109.29165059394698,1.385076756572596,1.3520781820632999
2020-04-22,籓﹁,夹非畉,1.2240513104116246,0.1816074773254029,0.06548475738911963,0.028410038968020728,0.6689628676056358,3.1824795761288738,3.4909805532284963,14.896638269212485,8.892555037564815,4.310894380127097,0.18706705907336516,6.879484350212111,0.9588629380848506,0.20424902681229964,37.56633011135548,29.438353779856616,2.108363080316171,1.999347489389142
2020-04-29,籓﹁,夹非畉,1.8890274065561505,0.46658879638173184,0.05285732702659699,0.04255331067466387,1.2620406513020568,3.6008509369384307,4.521825478091645,15.876501025965146,9.742197565800447,6.499531754388236,0.0,11.679548226965652,1.347519170525771,0.47681523119959873,85.55933917376191,84.70007239699132,1.7237135483493735,1.6879759109543657
2020-05-06,籓﹁,夹非畉,1.2635296130302363,0.20390719348162314,0.04558328873853897,0.017424099319672613,1.2011501872701007,2.5515857964974615,3.2368571146172718,9.281248936773054,7.072089422007983,4.791074643236746,0.012812205804184015,7.418170139714019,0.47738322569537894,0.21398574773662196,67.58408212983495,69.52100481429991,1.5715192770051292,1.5478724327717575
2020-05-13,籓﹁,夹非畉,1.5893256054715523,0.2796324492278989,0.04615302460335714,0.026758344652716388,0.7690777538484156,2.2650505852920406,2.690038392694845,12.533764151530638,8.49018346117003,5.112239493148723,2.3513867724237714,7.121339724606838,0.6563726012569537,0.2937708506849641,89.15607440943312,95.07898589923343,1.4167630543607659,1.3376931909513006
2020-05-20,籓﹁,夹非畉,1.196494923640138,0.21378102496766274,0.06726501556744903,0.023630838547798686,1.3502531102430806,3.275081220984588,4.288299885318496,12.183931093362702,7.3680860470050344,4.1332702315962555,1.9102828952421904,5.027711436661214,1.0897045731742028,0.23123024358914288,62.70143438862389,65.62949243617611,1.4599092689781747,1.3580603988181448
2020-05-27,籓﹁,夹非畉,1.4576057077908775,0.2714824293748245,0.06586564833477919,0.026407258915477516,1.054026324252876,2.2732736760059913,2.8721261354135494,10.680658330462037,7.49814296606656,4.598639009509649,1.1026592229499868,8.208636596168148,0.41666502811336475,0.2898846253719781,57.574958775179844,59.98548964718878,1.2826229032398726,1.2147523901085033
2020-06-03,籓﹁,夹非畉,1.9049399869279395,0.2824695905301175,0.053755283673349856,0.03289485866865268,1.7616515452805042,2.483078726029752,3.3291305819938946,8.975057038907968,7.569373214192465,3.437896265204216,1.1105607801403745,9.816072253198898,0.4678446432945537,0.31079796716304003,36.63013789830762,39.25811792961541,1.3884936088123914,1.192386030010621
2020-06-10,籓﹁,夹非畉,1.6926742419101004,0.29462172740808057,0.0609165021578089,0.038313649634145484,1.3207438580668966,2.788553772833524,3.5043615844444784,11.968025164239256,9.297941810273887,4.563559203136502,0.0,8.932368257908175,0.8288055010728792,0.3156098401015936,66.89265853749804,66.8106858577337,1.3255984705651431,1.251728027303675
2020-06-17,籓﹁,夹非畉,1.9228097661654358,0.24565024634085383,0.05445264809477537,0.02910442054072059,1.4854534834212683,2.376387805145612,3.2397568580835077,7.550660761318085,7.704092720259181,4.023965773990925,0.542387014473418,11.20398609092698,0.4323061007836544,0.26877704931941765,37.781976845190734,37.981013635128825,1.3828314954957392,1.280361845615469
2020-06-24,籓﹁,夹非畉,1.8263953752704918,0.14633017966276599,0.04871465769873131,0.0314781467849441,0.8790209873645066,1.990471529089603,2.1856913136557963,7.155014325500089,6.995527464284029,3.417986136812118,0.3556177443013517,10.48442366915206,0.4206763981386225,0.1673816871738402,33.80920572854095,34.1457960084038,1.3321153967462351,1.2078757628318029
2020-07-01,籓﹁,夹非畉,1.9156465631100896,0.15864345959154197,0.047754228396673114,0.016204716002652084,1.0274855521073163,2.036536847623171,2.438985785480756,8.305073557864901,6.204212891322281,2.732321468364684,0.6043410950173059,10.853918579424988,0.37481563945813995,0.17171850788912543,34.16905039881373,36.91110653159325,1.2919076251715407,1.2112858722067834
2020-07-08,籓﹁,夹非畉,1.6865686550805368,0.23074080753402781,0.03784762111529372,0.013210228930881614,1.3696476941651365,2.282839009197325,3.096816102109162,8.039827980232362,5.754510853332702,2.6729973274954157,0.24707867048347212,10.741765818275557,0.3604917408505873,0.2466415941221396,39.80383268252058,40.88323346022328,1.2920483304620345,1.193580027017863
2020-07-15,籓﹁,夹非畉,1.9987355490022067,0.18151159206755665,0.052482249721637966,0.02100793270400633,1.0933217769256989,2.45355900035552,2.96467343628087,8.066126317753447,6.589197300430484,3.4755580188123623,0.3305909510183435,10.072384344932386,0.32413731365325427,0.20054074927088522,39.6915476392021,41.4679796665859,1.1497670203881183,1.0592240745184538
2020-07-22,籓﹁,夹非畉,1.7746999160589623,0.23283780980362653,0.0559453277215416,0.027228448221413102,1.280206456909049,2.842885756819664,3.4008648546158056,7.947599677219534,8.409412633812652,4.811215649468267,0.3281863798381476,9.362942571329127,0.5460552056172776,0.25005378880667517,62.705824156021,64.13266499767434,1.2061411936111683,1.1076447082851428
2020-07-29,籓﹁,夹非畉,1.5927124929133727,0.22744853780682162,0.045615659100360174,0.0262469918540934,1.1585655714800482,2.6566877324578684,3.3706022449882234,12.219621159891975,6.8614394960453975,4.939971943639847,0.5127853788740044,7.460478694458439,0.9013968630182836,0.2420370669790736,79.52402768717091,80.62948534030917,1.2865453802725348,1.140336947709086
2020-08-05,籓﹁,夹非畉,1.4873335106721988,0.2551815640903928,0.05457388766557154,0.024062428442375414,1.4169219804139688,2.8450359006114025,3.822241411309315,9.660861291802037,5.976121514164623,3.4374220768117056,0.5958932212608495,7.083621614903868,0.9295713007433931,0.26991256300020805,90.96131800894162,88.52140633941187,1.467626464990536,1.376607228404069
2020-08-12,籓﹁,夹非畉,1.9840486356704303,0.25748278376689726,0.05491119861251776,0.049979182091422415,1.4916638783602656,2.839642733318382,3.6557443465884285,13.290561167860247,7.350664670247552,4.589060653017344,0.16848753922033205,8.79890739364601,0.9062961534735302,0.2696280599433692,101.39297802446553,101.51039963354198,1.3664374269313908,1.2796994163204047
2020-08-19,籓﹁,夹非畉,1.7929012903515331,0.23480947429957455,0.054788585067776195,0.023965267437852242,1.5061921596180858,3.6577988569735567,4.350866973162551,15.561258813412788,7.962849363740591,5.199207147264532,0.15816221554291834,9.164197746818928,0.5566822675053132,0.2542795122744506,76.02573447792973,77.100742047429,1.4033932325575218,1.344733024448421
2020-08-26,籓﹁,夹非畉,2.007001564619583,0.15185637374220903,0.0522181373926423,0.013468222451466144,0.6441296703539258,1.5714845287658925,1.8776192830905083,11.025216067283411,5.620898170848379,3.293119861924878,2.166381121537388,7.757208389244942,0.4740117509173321,0.163536477341692,64.21081828308192,67.41848788473085,1.559857875044074,1.3399465015052006
2020-09-02,籓﹁,夹非畉,2.472054177122483,0.2809268820892992,0.054381434677292284,0.031747241779549774,0.8377592642933006,2.7257635264873588,3.1729263725247323,18.89126556568157,9.580272463441267,7.571725634776116,0.0,12.355796679443072,0.7599203203905606,0.2996437968766819,82.43411968329477,81.80124651798732,1.736380209583043,1.6315838700460057
2020-09-09,籓﹁,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-09-16,籓﹁,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-09-23,籓﹁,夹非畉,1.8612373889073819,0.08962007563839491,0.06632535640244683,0.033087898601697016,0.5919601207881338,3.2393052403386213,3.456540661776188,15.65999487151903,11.34441767512501,NaN,0.0,10.079933833159519,1.9226806921583168,0.11084113262469186,162.13916320213087,166.07319120437938,1.2209019199806366,1.0264109196091349
2020-09-30,籓﹁,夹非畉,1.850416425897496,0.1783573877992157,0.07574402222678825,0.026610290704607385,0.7655233272726262,2.860955695218748,3.288297479357656,15.894907396999617,27.494591294616423,5.861334252387806,0.0,9.793354917940162,1.5166594005726248,0.19588157024868763,161.06530620228747,163.30599864442038,1.4335305437804955,1.245322937654963
2020-10-07,籓﹁,夹非畉,1.9177899625377317,0.05364435562860854,0.0769506698119724,0.02536020231772773,0.6056113213266097,2.1556622966534706,2.401576837318952,10.69427411645581,25.365747852122304,10.438655163888752,0.0,8.002118754574864,1.2518984303066367,0.07034715772807272,162.33369846802853,163.54920552851485,1.5810030753095352,1.2685376945951912
2020-10-14,籓﹁,夹非畉,1.9817714579325774,0.1476987862946407,0.09494668714239607,0.0329304606196845,1.0060007889328435,2.2500466354354898,2.9284815371036284,14.902341541290614,15.532454717036916,10.922981136849756,0.0,9.827648858352623,1.3050324125242205,0.17265415243086116,167.81099509992706,167.1438424580475,1.8035616741174054,1.5104653926107794
2020-10-21,籓﹁,夹非畉,1.6772339269065957,0.1263948621881813,0.08135847400828053,0.031002578694166002,1.3225526299183585,3.137528754252145,4.154890291537427,12.095168741918545,13.1910944886741,5.836587315455079,0.033875342397740746,7.0524720070124545,0.9814340912847925,0.14620540596294673,157.2380913367235,168.90048419489025,1.6323065889926576,1.4092402514398104
2020-10-28,籓﹁,夹非畉,1.6880642244039117,0.1602572970679783,0.05818068208914313,0.028139004342713585,0.8436225014505065,1.9652014486601508,2.52933457398852,11.868429002766172,21.269596678118823,5.9423686378503335,0.14576238397500335,9.700263798922261,0.8589035636646747,0.18088569514971722,166.0671928345852,164.3844596491703,1.9060603958747169,1.5622577738903642
2020-11-04,籓﹁,夹非畉,1.1542711368648675,0.0506952880452687,0.08807653475519436,0.042545566776628005,1.12306989475657,3.2745391905649313,4.160574542643976,9.100640008704321,18.164979897899155,7.663450484886762,0.0,4.980180710230167,1.11444874447979,0.08190817462694151,97.13602330140876,96.7190072748175,1.5691756788446702,1.4811543139404992
2020-11-11,籓﹁,夹非畉,1.3955527863323678,0.057476130380848554,0.050096291229960226,0.0220358732619715,0.8906943408332918,1.9157824119858102,2.4624379445793734,8.995860178738647,10.86003787073679,5.295072851255739,0.012812205804184015,5.387417164705623,0.672240390180007,0.07268853453252973,18.372840739305566,20.30906141832086,1.4077259761996994,1.3870142497260487
2020-11-18,籓﹁,夹非畉,1.7126774500115365,0.3056317148077781,0.07911725393213279,0.050173159883048546,2.4006890168430175,2.917545374700579,4.612860522109868,13.749118733599122,14.099800986859611,8.961019142302792,0.0,6.559029401771335,1.1299533044945105,0.33987635466686367,56.36535453395323,54.48966509864066,1.2733971814786311,1.1385791495249589
2020-11-25,籓﹁,夹非畉,1.6430186472539499,0.1743627586387179,0.08345097705618974,0.03663805776835103,1.8404784921067459,3.5471646636017837,4.947220253213023,12.460992027220177,15.877167132452602,8.170973538142446,0.0,6.246024997129183,1.1298182900179763,0.20148346976338546,22.88540719991015,25.811136183791774,1.7132549528574834,1.5987279864148725
2020-12-02,籓﹁,夹非畉,1.0634283364195027,0.016996364065573127,0.02737352749640313,0.006682586773263743,0.3999382408245375,0.9587513103001705,1.0790200827386942,4.684564442048916,23.388540535864372,2.422251286684233,0.36897500507422204,4.169144075391211,0.3547720848165792,0.021982169083308415,1.4939474100960106,2.045398186483417,1.5178682607759175,1.3997100242407747
2020-12-09,籓﹁,夹非畉,1.0437001196461126,0.08143753692033441,0.08634384136743574,0.021846803963251085,0.9082183484889532,2.83700659507481,3.4474856989395013,8.58395938868247,10.785908700818338,7.581636223492242,0.12607284978803193,2.9974410657446984,0.6342137940283301,0.09790345069965416,4.065524656328862,4.473697018380045,1.6248096401857501,1.4409554224947634
2020-12-16,籓﹁,夹非畉,0.9868107254468311,0.03729513669518515,0.04300040613429481,0.016448663341556785,0.5864431989095503,1.929550676347592,2.162631811734856,5.412104232915557,8.840670458156419,3.054984852785453,0.0,3.676493290023829,0.5129464297491423,0.04892460382345498,2.913800379349889,4.143439735458522,1.5231129909435193,1.4189928537074905
2020-12-23,籓﹁,夹非畉,1.2616943614219684,0.04236876224046081,0.056067719591104015,0.021874919048882464,0.811201753508173,2.1393574728117883,2.5315452517892028,7.355745360066659,13.24240179141362,5.833899860891018,0.11459161500193796,4.279587150696624,0.5769211679054576,0.054515852271774023,3.1447585652868444,3.7401595773849894,1.558320524431197,1.4323830802771664
