ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-08-19,Φ,夹非畉,1.99600356313999,NaN,0.04951711579098724,NaN,0.9960963170337794,2.184422442057492,2.5661882101114393,15.262993571928629,6.073143623516835,3.187512732330139,0.033413920340162474,8.321242764963449,0.3773475919848825,NaN,91.2036757692108,90.7005319762559,0.6654089951282376,0.5251783527905676
2020-08-26,Φ,夹非畉,1.5840169655836907,NaN,0.06172086934634221,NaN,1.1211870140226239,2.6982178055174253,3.180355649782387,11.217395878454584,6.124848556466481,3.256082918631584,1.7430797197648746,6.766571845832199,0.44470605933169566,NaN,65.38186139147413,69.31193708642571,0.6785474583193675,0.5767285358802617
2020-09-02,Φ,夹非畉,2.2981102536308673,NaN,0.0719708477955777,NaN,1.3003529309235973,2.3391390019089546,3.2832445064659503,18.763744522567503,7.3285936765944495,5.897580089793103,0.32708400714386715,9.58309703469025,0.6698040879831063,NaN,111.45962382301875,111.350503020255,0.7317147086457727,0.5755968057635606
2020-09-09,Φ,夹非畉,1.9639804951276327,NaN,0.06841322582702351,NaN,1.9899893514872988,2.6528726956716198,4.0271751809186735,17.78466353828456,7.310172715612832,5.535657705964054,0.7341009265515182,8.982989452701977,0.5646699752732582,NaN,116.23566674564209,117.48005947134354,0.7280561297835497,0.5621676998038413
2020-09-16,Φ,夹非畉,2.1792092748847884,NaN,0.06614982093375905,NaN,1.7830207331848607,2.569459575596307,3.805055617045543,19.893337481495365,11.221428659802275,6.551950408272582,0.029631288026441584,10.045154084961608,0.913565612184326,NaN,147.39580959693063,143.829639276021,0.8755690581854172,0.7302456668290915
2020-09-23,Φ,夹非畉,2.790400272837694,NaN,0.08096255386161312,NaN,1.4555844215540172,2.7567739697675817,3.596381422588558,20.16299384028677,13.207689202337722,6.171474504648091,0.0,9.806508573390238,1.2213620463152155,NaN,167.5443175539067,166.3228588786736,0.713764543985706,0.5743733877317218
2020-09-30,Φ,夹非畉,2.8015878946885784,NaN,0.06300930520381913,NaN,0.9228188738410169,2.616841684366871,3.0186671234588096,20.349753527859917,22.467543384887847,6.956545465129319,0.0,10.713917676314137,0.8952809282995597,NaN,160.74530133162912,155.22594705697256,0.8155197687289671,0.6529185786302801
2020-10-07,Φ,夹非畉,2.9243879765449146,NaN,0.04915784127182902,NaN,0.6562636533017125,2.030023207134555,2.3212222089933516,16.033334708605924,23.527212328137445,4.939466566817749,0.0,10.109195622025522,0.6553634447789113,NaN,171.0189904214607,168.9217999192051,0.7288363164571058,0.5754361878260631
2020-10-14,Φ,夹非畉,2.9381202406046234,NaN,0.05883306390036065,NaN,1.3789909082819127,1.8792692038232521,2.857588197692028,19.278868276016365,20.29805691940346,6.812240537582987,0.0,10.213107701176453,0.7399383120240834,NaN,167.9040132510925,163.59119995793066,0.7309840404174831,0.6169062277762851
2020-10-21,Φ,夹非畉,2.273528239617888,NaN,0.07622630382082528,NaN,1.0882051080442783,2.5982351615989083,3.235789907329697,17.138340429376733,17.878794584273482,6.76584039935259,0.0278529719890484,6.750235798130652,0.8379352356011216,NaN,165.3893631226907,165.74198286703398,0.7484140930884189,0.5754667443489335
2020-10-28,Φ,夹非畉,2.286598697788097,NaN,0.0739312356783008,NaN,1.8491533688666593,2.8066314392763725,4.289225809551253,17.340776271197406,22.626656645766097,6.705474184369877,0.0,9.194878928717781,0.6949807839245356,NaN,166.13615996597022,166.63465888539267,0.7767544977271167,0.651476863575008
2020-11-04,Φ,夹非畉,1.5199149747806453,NaN,0.06438028264079838,NaN,0.8976088509877557,2.9615818197638513,3.554212854671193,11.425820856335369,14.63651193275038,5.414732077423693,0.07791871561076326,5.279092190061754,0.665215667275516,NaN,155.82124608210233,163.99898473502,0.582228325781062,0.47602823053498733
2020-11-11,Φ,夹非畉,2.046915724741638,NaN,0.08395390951076175,NaN,2.255087560578184,2.6035139816409063,4.092212115377819,13.379491529274523,14.991221658022138,7.788143998085199,0.015484460216514841,7.782988036642633,0.6218200203857337,NaN,162.20681038613972,160.23568637729477,0.6030133167765582,0.4956807802659471
2020-11-18,Φ,夹非畉,2.25580744097071,NaN,0.1001144557562917,NaN,3.3833337872751064,3.3392949842073443,5.730234659041053,18.764058022591637,17.940828018516623,11.269815736178797,0.0,9.271798303342893,0.8590636285374734,NaN,162.8960861332937,161.19957669967903,0.7075191484682148,0.59476674803264
2020-11-25,Φ,夹非畉,2.1339969212487158,NaN,0.06750693841528246,NaN,1.7035538673673496,3.297542274582135,4.457898762010315,15.597182499333526,17.16001437687307,7.772027335938051,0.0,8.304327216148826,0.8308720654705545,NaN,158.49814787081456,157.55936992480343,0.7323268649509712,0.5565636329372722
2020-12-02,Φ,夹非畉,1.7940090884278157,NaN,0.055302709689710676,NaN,0.7040672712638955,2.316242312568788,2.5583487210729743,8.174183424604776,24.006481511446946,4.484157949752307,0.0,6.318280718539015,0.6038235531878859,NaN,169.2182287391727,170.89840901033156,0.6702953862219799,0.5155140428037145
2020-12-09,Φ,夹非畉,1.6468549985787064,NaN,0.10110275051425957,NaN,1.1191015867811123,3.009919063997857,3.4266117317265197,12.169034244213304,14.358464468225023,8.608174373136098,0.06872723555121901,6.842917498310866,0.5648053311119101,NaN,168.48036415092133,164.26646393389802,0.634483220340392,0.4813346433590086
2020-12-16,Φ,夹非畉,1.6410497646386506,NaN,0.059045101239891526,NaN,1.1030286750978462,2.804334646546419,3.337317208267351,8.592358855075842,23.92605457855942,4.374699921614124,0.029084421583088656,6.373249468197426,0.6617316797378868,NaN,160.83433810838625,167.8366000562756,0.6023447036773435,0.4774696745083941
2020-12-23,Φ,夹非畉,1.9387636547249987,NaN,0.06388805611980837,NaN,1.7611530364843366,3.2635051412615095,4.561917440837642,9.832565387347401,18.85146668965048,8.725199134890975,0.23140319267130277,9.085820573525007,0.4938863224013567,NaN,171.8764830146285,170.56755545446626,0.7046702877173904,0.5550070529908558
