ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-18,盵璉,夹非畉,2.0523240658076745,NaN,0.09802466331141295,NaN,0.9972093327172165,3.078876412691165,3.6341024173084717,16.478900409866576,19.684277477009083,10.183964317450444,0.0,NaN,0.6654736749430084,NaN,106.93049021174635,112.88092574966792,0.6371866960974453,0.5958269222122375
2020-03-25,盵璉,夹非畉,2.4777441822370014,NaN,0.08809450119882276,NaN,1.711369956611241,3.1339385638495436,4.259840106332219,14.561780384445578,18.93154761704509,6.783785891588283,0.13274790139158013,NaN,0.6923958191390275,NaN,116.91054867422575,116.39374336835616,0.7798434469936215,0.6540254587374917
2020-04-01,盵璉,夹非畉,2.384051428885781,NaN,0.09056734437030765,NaN,1.017454420315445,3.1424001804809665,3.4492898512393246,10.12379666742835,15.257780953204618,4.762346226322795,0.28787346113678286,NaN,1.05091187011639,NaN,156.94269817778428,161.52864992670956,0.5657328633590404,0.4310070410228488
2020-04-08,盵璉,夹非畉,2.9302735964552946,NaN,0.09542269141498158,NaN,1.1283687220084768,3.3635729230388227,3.909507278563339,18.91728581905389,15.918759036312453,7.220369620196139,0.06681984683799491,NaN,0.7975845135664547,NaN,137.63355409448056,133.87645677441273,0.8447598284952017,0.6708219189854575
2020-04-15,盵璉,夹非畉,2.726461444308164,NaN,0.08663062501020237,NaN,1.0764586063612112,3.191348512806568,3.9402892136923886,20.410948475728446,18.58287808268125,11.46462820499376,0.0,NaN,0.7701021500738048,NaN,104.02476583625817,102.20244763451069,0.8324175675240585,0.746093424125713
2020-04-22,盵璉,夹非畉,1.9836297600391792,NaN,0.09092024583366455,NaN,1.027231968547676,3.781891504456406,4.2967792662637985,16.596784702144014,12.86451230094853,5.731692532006416,0.12915493947771495,NaN,1.0535422996183275,NaN,143.98039418008742,143.019973031298,0.6880493349768512,0.5657345462115332
2020-04-29,盵璉,夹非畉,2.657182336032704,NaN,0.06096010624078293,NaN,2.4325932980269918,2.54696063933862,4.753759102037968,17.970158346683696,16.984549790738022,7.427334797993434,0.0,14.70010802387281,0.7521943047920987,NaN,65.973585696568,69.75864645968444,0.9062714009088478,0.7627363665783432
2020-05-06,盵璉,夹非畉,2.1740598278839864,NaN,0.07571086698170702,NaN,1.2487160123337322,2.5224261036855666,3.2794464364699434,10.320791583134653,8.013720527597624,4.275948754674965,0.039231136052585144,11.600856871444162,0.44535422884450604,NaN,62.79729848684748,61.37812469354375,0.7228972199553635,0.6219377714528458
2020-05-13,盵璉,夹非畉,2.25132984867441,NaN,0.06157872781316246,NaN,0.7399938776861262,2.038787627785545,2.4259011174757386,15.645950471934551,10.017087345482604,5.376308875095485,1.1355661174441927,10.781426719767065,0.5697981858835339,NaN,80.86116625383467,83.9208486603419,0.7911059364728104,0.712062394477626
2020-05-20,盵璉,夹非畉,1.5766260084343509,NaN,0.07566932367780792,NaN,0.7441794077038184,2.2702267176979554,2.671979980268533,12.467532014080598,7.98726458187066,3.621928102186608,1.7555911160724715,9.361411741962415,0.5470882669969852,NaN,85.34367887940516,79.3062936326323,0.8701529069205636,0.8106195782040457
2020-05-27,盵璉,夹非畉,1.9667958408606228,NaN,0.0629891417415596,NaN,0.8936654187018346,1.9283747628723522,2.3277870032404127,10.026996357235179,9.653559978564333,3.540839321943796,2.457601813611479,10.595439890678652,0.3615941335813942,NaN,56.619525978198624,60.06968823451728,0.5069089675343662,0.4442522342001925
2020-06-03,盵璉,夹非畉,2.3557770557914126,NaN,0.05021661376254021,NaN,1.9753746952966562,2.5144144095857164,3.793723112271248,8.58317808030132,8.388964330741617,2.543046669200204,0.7209894524291494,12.371153066828379,0.45577087825526813,NaN,43.24087765004443,46.802426024776615,0.8981798768482999,0.8414526577016693
2020-06-10,盵璉,夹非畉,2.2006565452604314,NaN,0.07139736896972478,NaN,1.874567424117006,2.948437489420361,4.256985083717952,12.009924451524643,11.266762559798423,4.812720330576938,0.011664236870396085,11.409793604064077,0.4700689525613588,NaN,74.0052451029353,73.05467305819722,1.0759647133761265,1.8276788119205671
2020-06-17,盵璉,夹非畉,2.3122044628533067,NaN,0.0454208995988592,NaN,1.4271503794523057,2.703492149679345,3.574136110357799,8.025820084408767,7.390553374590975,3.4972990572804923,0.10497813183356479,12.408721488546531,0.43777386670726964,NaN,36.62741501081117,38.50256046544541,0.6547589944521046,0.46410337200979745
2020-06-24,盵璉,夹非畉,2.2206476022657147,NaN,0.046656075526723344,NaN,1.129404418043134,2.458783547925349,2.973620168320475,7.7772926273288965,5.83372341406672,2.901887362973899,0.7895366306989524,11.618769311779706,0.3497061196123492,NaN,32.20759823137494,35.898477169774516,0.6601057487532781,0.5386643119399465
2020-07-01,盵璉,夹非畉,2.1020855339008615,NaN,0.04075450237445901,NaN,2.6326658482650194,2.491288753208848,4.4778835080128605,8.52048384175698,5.843414045736118,2.547964240118684,0.6227932172147124,12.005401687495828,0.53310929820534,NaN,30.524814529513144,35.067621472045,0.7525452390263012,0.6492299664282409
2020-07-08,盵璉,夹非畉,2.1928592943956136,NaN,0.040094114824104854,NaN,1.4131317430331387,2.1937350157664546,3.1322603625124295,9.13040514381605,5.999423340123193,2.012697047865379,0.08701565572878638,12.46735873476011,0.5017142033022227,NaN,43.723194692013514,45.615172544682466,0.6297980803977163,0.4834942916011716
2020-07-15,盵璉,夹非畉,2.254980074629219,NaN,0.04543788795784847,NaN,1.6509547842084156,2.5441193884227182,3.540070716146021,9.50287445638388,6.474336563914256,2.2857178653244037,0.29265358888920756,11.60696236387945,0.4286457897486632,NaN,40.9517234236814,45.924440262187076,0.6350926132221936,0.5314041891158493
2020-07-22,盵璉,夹非畉,2.1138583446510038,NaN,0.05184616388795803,NaN,2.279788308579368,2.794723667599985,4.096129682565511,9.410655364797776,7.979509917073374,3.3628948940773875,0.8575821835654008,10.899521174835717,0.5407476808073485,NaN,69.07556756391385,71.792163092299,0.6932978520372467,0.5499622024556579
2020-07-29,盵璉,夹非畉,1.8630065473938546,NaN,0.04705790175655077,NaN,1.3160949592193947,2.318157584794505,3.1176225060505844,14.675873869996307,9.500135290548934,5.281005552260308,1.1454411627343286,9.214575500803743,0.513887777877622,NaN,73.66081708421773,74.05982460205514,0.7487058044025003,0.644634727847185
2020-08-05,盵璉,夹非畉,1.8867916393204314,NaN,0.05282034888785993,NaN,1.2234394870531113,2.5787181835356203,3.2508943827696237,11.095704935459555,6.697796400947815,3.0621405793696654,1.0603652979891338,9.9111302407056,0.5489628249760182,NaN,93.06150708383079,92.70810269429185,0.8423076595084537,0.7292300371522727
2020-08-12,盵璉,夹非畉,2.370860632948617,NaN,0.04985907068280017,NaN,1.336430866860068,1.8322210871834057,2.4249844014691107,14.551950997135275,7.050722623302556,NaN,0.5405485066519591,10.873406705293482,0.5352242134728368,NaN,100.16597148743938,102.54892178852164,0.7306109632440663,0.6339256970979344
2020-08-19,盵璉,夹非畉,2.1854132931547197,NaN,0.04804329013447889,NaN,0.6648605080741138,2.197538835687079,2.2928841556082937,16.1962759944024,8.16870475183305,5.738742229784377,0.10398880453589913,11.582573559577991,0.4796402525408802,NaN,69.28019381144067,67.86489210789746,0.6861054784958206,0.6110626562706312
2020-08-26,盵璉,夹非畉,1.69015237656177,NaN,0.05223125355404525,NaN,1.1494382617557366,1.771360918329222,2.2256762807155197,11.763792752531904,7.000843838846104,4.405647126156701,1.184235427106423,8.646248086330337,0.4141398501898846,NaN,67.54130454986111,65.98108134047926,0.7954234805310821,0.6342851451952262
2020-09-02,盵璉,夹非畉,2.4811551081518024,NaN,0.06279626528649565,NaN,0.7501790550814762,2.2286529687171255,2.4857856004622536,20.417085634355328,11.007943095201371,7.885113325101369,0.025939889105215726,12.488444871948774,0.8651614587166241,NaN,95.7987633103793,94.40427917725097,0.7449981687139944,0.6006771304378978
2020-09-09,盵璉,夹非畉,2.0231413046408915,NaN,0.05794852179527121,NaN,1.4227925112116053,2.7767103136853963,3.6186063654179206,19.299489506874465,9.480226655356809,6.765494429710022,0.0,10.28069284013794,0.6959569882778628,NaN,93.33901040088124,96.36613916062026,0.6370652397444468,0.5818743609467213
2020-09-16,盵璉,夹非畉,2.274745433406721,NaN,0.06754080208779409,NaN,1.5094761656454498,2.6364046991798533,3.589115484179829,20.982755219034622,14.545406211083915,6.045520358509492,0.0,11.562038267143308,1.0026227709519377,NaN,124.62813100125186,126.9267852562824,0.7799625638936014,0.6409625316107893
2020-09-23,盵璉,夹非畉,2.0652183468030603,NaN,0.09020390540005073,NaN,1.0341508802250985,3.37890459416525,3.6507065125019764,19.00306375166278,16.825887747239925,6.399879491594492,0.0,8.337831094827761,1.2563311327124151,NaN,152.2476987146911,146.79676785154734,0.6304802016021444,0.5885268978120777
2020-09-30,盵璉,夹非畉,2.4318834276411114,NaN,0.08061162894712506,NaN,0.8271471694784348,2.5928105340847845,2.876864117356582,19.429971336164698,22.98977137421975,7.562796273731061,0.0,11.82584507970402,1.0491495575526735,NaN,132.1544712488713,130.82452579592595,0.742898523267965,0.600705659157618
2020-10-07,盵璉,夹非畉,2.5384858506230996,NaN,0.058562736886856856,NaN,0.5840873095903314,2.2639129521391173,2.4189394559081334,13.391792692651242,20.18802164632296,4.095364126083725,0.0,10.888471449600422,0.8989558398821892,NaN,152.44974823732554,155.97173479101255,0.6404089449357874,0.5079688567971029
2020-10-14,盵璉,夹非畉,2.49610871993576,NaN,0.06187905242361168,NaN,1.2185742498521062,2.380325127763254,2.8875001181745166,18.237968780754617,26.050746826596686,6.841868293880089,0.0,10.791567736886103,0.7892702740029371,NaN,144.8237092580688,144.62075962209465,0.670467006628991,0.5358306583532728
2020-10-21,盵璉,夹非畉,2.1389859305532815,NaN,0.09369849649741391,NaN,2.1309075976293426,2.9876075822660373,4.594695720202201,15.318961919674816,27.054876927991113,6.850146609151693,0.02866828171559673,8.222775346568238,0.856605339195671,NaN,130.96932872021978,138.43053445809363,0.6940322446620663,0.5963434493729739
2020-10-28,盵璉,夹非畉,2.4170805432587366,NaN,0.08190979790562837,NaN,1.6932605794025657,2.7434811974861772,3.9479485317068184,15.817997227780893,25.8804407358109,6.713324457683661,0.0,11.230440155691207,0.827329623269935,NaN,151.27689629351553,148.83730282529146,0.7424678518122355,0.5787193422643245
2020-11-04,盵璉,夹非畉,1.644749848020048,NaN,0.07421760362787386,NaN,1.3109781713795292,2.6826298335096945,3.5300040363321314,10.612449768279621,16.398178309929687,5.447539584983594,0.06447666168263887,6.539646455795903,0.6789289894473516,NaN,151.31591794702246,146.18742192564855,0.5482961801325849,0.4478328661816732
2020-11-11,盵璉,夹非畉,2.1210711235433606,NaN,0.0783852657280878,NaN,0.9676553089843158,2.782707364824603,3.1387889801585596,12.907040145722302,19.219249476135325,8.705131317161612,0.03164290198889503,9.430166312714116,0.6666536672769203,NaN,132.7177269318958,125.16156687406507,0.6004593846448987,0.4974582809340968
2020-11-18,盵璉,夹非畉,2.2682570897073124,NaN,0.13189224379246106,NaN,3.250756642433086,3.8790373298334515,6.259426538997151,17.209511455996566,20.648533292274415,10.024183951605817,0.0,10.884421144128245,1.0404603612483014,NaN,124.24408725969587,120.96807882425459,0.7890303621371599,0.6714558949308324
2020-11-25,盵璉,夹非畉,2.185058704631411,NaN,0.07292329082137501,NaN,1.864761787902457,3.091341475244876,4.389607889575943,14.225072440198685,21.458552310335364,7.316742608500848,0.0,9.87640838576002,0.9614077709395797,NaN,148.52029679101923,147.49403166204698,0.6589448054163142,0.5338361696846985
2020-12-02,盵璉,夹非畉,1.7381334425197956,NaN,0.061387758059978904,NaN,0.818377380192459,2.063311826748593,2.326287354330881,5.738976567822127,25.825808563701802,4.17060329181051,0.03499271061118824,7.798934601908266,0.695782246466566,NaN,139.5521300071149,159.95520486344077,0.5235189253141362,0.38418539634968996
2020-12-09,盵璉,夹非畉,1.6225755294135549,NaN,0.10632405784374932,NaN,1.1098703226141946,3.302945351082866,3.6977884037636413,9.770636038720596,16.00428083559039,8.206679682206309,0.11121655255252318,7.594781196484388,0.7732441992233842,NaN,160.99915961898387,156.70070154175662,0.558435261635739,0.4601392447915632
2020-12-16,盵璉,夹非畉,1.6727778158647209,NaN,0.07882155771224654,NaN,1.5241428072132943,3.5526057430011493,4.246332984373722,7.460439125604005,18.334713689918438,4.420181159787313,0.027500010039433056,7.387103823795016,0.8330384319638683,NaN,160.51138077256567,161.87471299502724,0.6046935202936538,0.47772106464773284
2020-12-23,盵璉,夹非畉,1.7305883485212563,NaN,0.073558113629582,NaN,1.022658533116983,2.9058103302466036,3.1628769867522295,8.694092212772437,30.50436911455502,7.902366075863678,0.10425503014851707,8.400482831066814,0.5745800667147792,NaN,123.83503086032904,140.30106485294152,0.6300150353350706,0.5321822491650511
