ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,籓玭,夹非畉,2.1512759885852373,0.10345731275598179,0.10529476863885567,0.06687444183295467,1.0057190115797587,5.53095772914868,5.846216258734018,18.415871439096314,16.677932826467956,7.877631426228378,0.28703605133641397,7.893526354402856,0.6930820592127179,0.1599052011462029,129.10753967360705,129.54451958872798,0.7186522649538313,0.5932588577993406
2020-03-18,籓玭,夹非畉,2.0021156965135893,0.12362757369815268,0.12961796215526397,0.06804907515292094,1.1554563637684936,5.532452146727847,6.072178630166427,16.412511775968795,20.3690837359152,9.044838614372457,0.005832118435198042,8.629342627265316,0.7464998707157763,0.17857217874905604,135.5957678814075,132.07960044249793,0.7091341165239602,0.5703637183149863
2020-03-25,籓玭,夹非畉,2.6273148633274515,0.10916403208200208,0.10060875793891001,0.05902563537112917,1.3221101783061953,5.254894371232226,5.704853319988463,16.048066960248956,14.1877444066659,6.166993254058254,0.1653109605990278,8.040184704493525,0.8398777051977208,0.15967352350863256,112.916535063529,116.45987569572806,0.8863501887524098,0.7893380731427737
2020-04-01,籓玭,夹非畉,2.199850623864814,0.05379280971456862,0.08426067668372986,0.03469651727217867,1.0973623109017077,3.3909238058326965,3.9088763722405266,13.740216683409118,10.354464064554366,4.486376746364353,0.29974390170810256,8.289924830633352,0.5702591968572589,0.07549269390015369,130.7982706073937,154.98415137783437,0.6820982362330038,0.5602716028149752
2020-04-08,籓玭,夹非畉,2.4927488826300377,0.07890836421656997,0.08366736306742316,0.05005785083300824,1.1080075203025561,4.320791375056187,4.935081543306191,18.469562156086248,13.52802920358691,5.92596331151521,0.0491122009440984,8.849858072051493,0.5681553019955119,0.12310145366255651,136.62207019122224,132.4854044941426,0.7708794282830288,0.6265230652987818
2020-04-15,籓玭,夹非畉,2.1485217677270727,0.10181513652141246,0.09752215615751536,0.06107927710109381,0.6712564571198456,4.686764331245897,4.900524689773877,14.932955145274375,10.906514210063893,7.1311924262491795,0.0,9.038409425559532,0.42722718515305125,0.15515329968004962,107.72023375254473,104.0281101582268,0.8803134338180926,0.7255467436023219
2020-04-22,籓玭,夹非畉,1.9684891660992403,0.07666823023157389,0.07645083273555894,0.03763557718545966,0.7249135802851571,3.3166135355804394,3.643722770198842,14.559902999677638,11.173521991016921,5.660165466481344,0.0,7.109886769247323,0.6284907135795008,0.105573212666508,152.41964697047027,155.7025491904184,0.6418819374262714,0.47822086013255766
2020-04-29,籓玭,夹非畉,1.669016964316136,0.10955118058382045,0.08558641614980278,0.04941782511939947,0.7300851692413021,4.21799519808087,4.520482696257791,11.378134483412067,9.628818011878218,5.320298663607168,0.0,8.654444981033004,0.5871230535498292,0.1537228977733714,82.11326166492118,83.13228384160858,0.9763727221126933,0.8376468175421158
2020-05-06,籓玭,夹非畉,1.2988196199581699,0.07538243889833741,0.05971615058206022,0.03617170312523874,0.74039051882983,3.1988169298711386,3.449892924665015,7.5504680612138975,6.47114172478543,4.212991572220642,0.16385596340034655,6.207909698543302,0.4449911884933057,0.10785523742041793,79.2934041662994,78.01371245801897,0.9429336808433773,0.8218402806166912
2020-05-13,籓玭,夹非畉,1.677798298459863,0.08859576433205558,0.0880055826623638,0.06749919077858443,0.6927078449698749,3.6350222115419593,3.745621323900219,13.97850062700269,8.283166884289633,5.025563268475689,1.1069729320431032,6.3802835733421235,0.8688181240233975,0.1351709313473291,93.02026283849854,94.47014765012624,0.8846412009229121,0.7688788711351281
2020-05-20,籓玭,夹非畉,1.0571702780965668,0.07923587664486491,0.14401170634243415,0.0708916554613956,1.3146507980114515,5.241132826660836,6.218636145460434,9.559754412590177,6.7048800776927875,4.784384941674113,2.2850333082547696,5.777468708999541,0.37916932046757895,0.13883530517188472,70.72213419162001,68.70196210202278,0.6774699623619507,0.5809795389308489
2020-05-27,籓玭,夹非畉,1.4154393670733445,0.08114944948751504,0.06774822235886319,0.04282445706118605,0.9899917286015978,3.479335862469515,3.9174046687241466,8.29520893006836,7.552782011912895,3.4499516134813284,1.446346879455706,6.606886441025371,0.6147369445024436,0.11724299626639402,44.10558983570139,45.11297068749741,0.8501769638779546,0.7190811719039584
2020-06-03,籓玭,夹非畉,1.6317178384028246,0.09335257421763161,0.10498566098732408,0.06576870903380491,2.000652763631149,4.11972604715571,5.1782895552495365,8.637957930608506,5.876948008017157,2.774529345706086,0.539457096918327,6.620651263886503,0.7035881519804331,0.1512641261517829,49.38168382428917,50.469159067628475,0.7658905065305601,0.6444626197035662
2020-06-10,籓玭,夹非畉,1.590357782885057,0.07494928948386266,0.07058205255496659,0.03556007975527547,1.2512087034487636,3.0937476775761756,3.631512609799576,8.54441312177743,7.55587596321636,3.37589899526007,0.5832118435198044,6.2963233134033185,0.5571142374151226,0.10360459037279375,73.07651307357692,71.71814064153338,0.8185431100906816,0.7053260077213267
2020-06-17,籓玭,夹非畉,1.3934169344026854,0.0867470550162455,0.04318284276902716,0.05570534489888644,0.8158221149236261,3.194274325374728,3.5226055137897974,6.452510121873475,4.078588509261034,2.599880527538914,0.08197502884077398,5.884167445315491,0.4668234448432866,0.13928821061795166,57.02875803298707,60.54739782172858,0.8113776602736797,0.6399862918050577
2020-06-24,籓玭,夹非畉,1.4339974091767902,0.057793952274088664,0.05627887672618299,0.034821105866520444,0.978337366658046,2.789523138872512,3.155491216985174,5.0961117271258685,4.14869474602867,2.16439403787644,0.2138932961683564,5.409938187299045,0.5757041885544929,0.0878637216843094,37.85239547101675,41.03313469964759,0.7995418741316026,0.6039304210440015
2020-07-01,籓玭,夹非畉,1.610144260032502,0.061853490480824724,0.07082249389997966,0.043662576667879656,1.316183329766766,3.1907916883493894,3.7661074157370975,8.017976365560902,5.292942441198421,2.55159457193725,0.634582666629744,6.27037661031015,0.4968791078782989,0.0967109280599067,46.73799175034953,47.03680936776603,0.7291443392491558,0.5855374046342555
2020-07-08,籓玭,夹非畉,1.404774501676849,0.06773268271883366,0.05768842250258949,0.05421515842195623,0.983845692310213,2.9654164918149397,3.376338882010519,6.773250325483998,4.689618160282473,2.404370098569626,0.0625984458678924,6.377005473223009,0.3539893272042592,0.11749146185609236,64.13598084469656,61.324559766987036,0.7693448943822182,0.6421857557479995
2020-07-15,籓玭,夹非畉,1.7195249812902067,0.0669986121197724,0.09250568302855082,0.05848390238110671,1.4659416581063685,3.8037974748796293,4.661738194654693,9.198801561269322,5.227461706816155,2.6229330970898608,0.9169564058247347,7.0984240269224115,0.41600835050407114,0.11608551988074692,66.64712921980416,66.38673514769373,0.6908730277913578,0.5534639406724088
2020-07-22,籓玭,夹非畉,1.807956906494819,0.05913389500405791,0.08039907093836034,0.04887324958802548,0.9017895391555611,3.6899437812170826,3.773314484649982,9.83156389091685,5.400561550103835,2.774254925309105,0.3510776038700033,6.570094997482392,0.5161898122425328,0.09997744612521672,74.406102438161,74.4537622922505,0.6677147450017668,0.5322314359928186
2020-07-29,籓玭,夹非畉,1.7001530633356232,0.06985430946408609,0.12707236890766854,0.06964737051593359,1.4263446403215165,4.986099020354721,5.660415167291869,13.612315033338138,6.885291683082371,4.74387481368911,3.0065235010510483,6.923426802419634,0.45474442940635745,0.12765860463410203,84.48933307378958,83.63593633428597,0.7219654559408558,0.5680476323094702
2020-08-05,籓玭,夹非畉,1.8825940798454277,0.07396514147903799,0.0916094824881223,0.04752230671793235,1.431927350229742,3.526936053865249,4.279831781660029,14.215367083390044,8.045521750949321,4.160867716081161,0.2503830997350013,7.562900286505625,0.6173253326739173,0.11114283953542183,94.42011434541276,98.93236989237417,0.8969587477361127,0.7405196296907784
2020-08-12,籓玭,夹非畉,2.0238039471504123,0.0897517856820764,0.14159665356838205,0.06799112049518348,1.0439433898195012,6.004430409491232,6.136528131372057,14.555264520264439,6.63447623455004,4.975378570357838,1.6057596557219198,7.784171604646176,0.7690442095041867,0.1456952259071571,106.09424396244094,106.15902492126727,0.855670056255639,0.7321916198351124
2020-08-19,籓玭,夹非畉,1.9013459540724125,0.06970819245294176,0.07832765823046829,0.04054007664118144,1.2171200389794823,3.5781121771348423,4.004880069866989,11.42877127386383,8.13382389269527,4.136017240061129,1.334436220084432,7.1761251502815195,0.4739039121816293,0.10240279804939174,74.57141487638219,77.36909858203389,0.7337250261579531,0.622832397651972
2020-08-26,籓玭,夹非畉,1.6035787022877732,0.07865592834635247,0.13221719936694407,0.06541011295804525,1.5245697691451074,4.85897882017286,5.6747217806341155,12.250531796167158,5.146149764494121,2.9186218450938375,2.961816136227213,5.976859109879699,0.7049598648069652,0.12910106025024762,54.75855160617497,61.706073629471106,0.7477092535908548,0.5756782325300793
2020-09-02,籓玭,夹非畉,1.9935533183855212,0.06686099119420562,0.07957293025079923,0.032255304326366245,0.75538657496966,3.0345273351627804,3.408664383385768,17.319545917997388,9.3920966902721,5.532969579178181,0.005832118435198042,7.9340886957102565,0.5433848477059194,0.09070181621305749,101.6071034266261,102.97857546148781,0.7550462594645249,0.6408599997655685
2020-09-09,籓玭,夹非畉,1.7974648344457045,0.07029632149164387,0.08343402591443569,0.03706527936322925,0.7398352701120043,3.1545209637678964,3.3257772697419,15.059796369922172,7.770439111641862,4.612360938351746,0.9630223301053685,7.709999403440583,0.5294026919941299,0.09467945482101167,93.54243283445975,91.11159934047046,0.7211051139798693,0.5851924182812809
2020-09-16,籓玭,夹非畉,2.0630239480246373,0.0817141535837379,0.07782218982143656,0.04400473909043821,1.0286038538407332,3.4122605923232845,3.985316975621386,20.02046980547711,10.107807361438901,5.62570155259331,0.4332098884529486,8.036754139606803,0.6092297808896033,0.11877866745354791,119.67129776449961,119.8017204957832,0.9360907932194307,0.7544663096595874
2020-09-23,籓玭,夹非畉,2.1855268349057857,0.08245055005145305,0.095239898168325,0.05793462199653997,1.0472310280407058,4.810472966594635,5.235628208421617,23.57770087323039,12.537313351204503,7.350467577947957,0.0,7.648368846077191,0.983859916715008,0.12629917020375475,147.42331724951924,143.40112874207233,0.6735829755625403,0.5611758401661332
2020-09-30,籓玭,夹非畉,2.0687389744143183,0.08773870019156269,0.0755178913300906,0.03860786129138327,0.8749191781471245,3.900770907649769,4.191870790079804,22.232958416677693,17.318121340958122,6.3860157902284955,0.0,8.01003950344091,0.6755662954339078,0.1213885381326003,131.6450985407998,130.01777030357758,0.7125057523769561,0.6292092471885321
2020-10-07,籓玭,夹非畉,2.479373863527614,0.07996726120776365,0.07525467034551712,0.03755137425538078,1.5513674612700594,3.899183477234666,4.903108505017781,21.58803833376189,19.272538665715185,6.773462061652351,0.0,7.95789272991334,0.653907232832455,0.10802148011216937,145.264470959345,145.73259159764604,0.7462545760478599,0.6307618706723291
2020-10-14,籓玭,夹非畉,2.3455773188055544,0.07899792470654546,0.07165948197508906,0.04070624290821617,1.1315392069902084,3.8171816133089456,4.465519050640429,21.80468319866615,14.699660840558254,5.308994843979817,0.0,9.556370039580552,0.566246772603693,0.11405190501970089,135.44822558014042,127.97354175923176,0.5824531556411329,0.5032826214475986
2020-10-21,籓玭,夹非畉,2.2209414210063163,0.07657724107867955,0.11368092152014132,0.05010178665238209,1.8397749269040058,4.735641453121047,5.889428967873843,20.55019898100063,16.376370204005944,6.8798771278165995,0.04982411314722287,7.685435841557173,0.7158499850547763,0.11661706842772432,132.28781167038173,133.6428555348237,0.7456235225785244,0.6045847595016778
2020-10-28,籓玭,夹非畉,2.394630211391463,0.07912299582234203,0.09606308144175547,0.04223661664496019,1.1286004800673033,4.362492319952581,5.018092968372649,22.324448388959052,17.512575654554208,6.955575778501157,0.0,9.308348144527672,0.6606805563918045,0.11355971055986185,143.40055687879516,143.47329923573167,0.708623227742491,0.6114515516497463
2020-11-04,籓玭,夹非畉,1.6699785467957453,0.06526387451869735,0.1070088092810039,0.04951858873848173,2.0372319209219865,5.314805577100283,6.617122943027099,12.904147731969093,11.825800073588084,6.239788932532475,0.4615465336775912,5.8192495175361145,0.5936168969834755,0.10182344662030436,115.35830667280251,125.02678996978874,0.5625144780601165,0.4866836639068195
2020-11-11,籓玭,夹非畉,1.995966043807391,0.1003140632335043,0.13439294930244045,0.06393615941895885,2.789372265771515,5.323592147176435,6.953431140879938,16.817054338667823,15.88085722430569,7.146169799313547,0.0,10.29794849555862,0.7249092842711505,0.14880498966050157,131.96404872341355,116.7740312729528,0.5730747190503857,0.48555175346170515
2020-11-18,籓玭,夹非畉,1.9298146556390137,0.09495861445774022,0.10512727594378568,0.05349158126793101,1.7254193997340497,4.823892155927423,5.674056747554304,21.674290538959827,11.704676144900342,8.215949262184848,0.0,7.922802393067411,0.7612531351797972,0.1351205874260573,146.9173049711846,144.1491857560674,0.6461264757182265,0.5621673271356139
2020-11-25,籓玭,夹非畉,2.1436362648982135,0.05347881799425974,0.10387301853591467,0.0434668739535225,2.0147663019300337,4.286991679303659,5.452047874252078,18.25077773817214,12.813154881598695,5.591260546899411,0.0,7.9041314586187825,0.7562599604110759,0.08207145808667397,145.12493618262747,143.23582404649127,0.5640589394683003,0.48221369373700185
2020-12-02,籓玭,夹非畉,2.1600612665482157,0.0369304584369202,0.06250773649645915,0.028910680819722444,1.1264790635933377,3.1989903515065317,3.570359343976722,11.265396184997837,18.372348860585703,4.329250630557529,0.0,7.083787092703533,0.3980612830236428,0.054595304072623786,114.44220128308835,116.00994223272656,0.5337404103189559,0.3583801224400734
2020-12-09,籓玭,夹非畉,2.1613179991186753,0.06915850798888333,0.11504319307848965,0.04179495582114906,1.8787843553413008,4.146766496343339,4.7581849227460395,15.439066252458364,15.296474756650266,10.996614159137668,0.061415635579381775,8.122971867691094,0.48988133042753124,0.10073242764390163,147.29773408075238,145.26983694100525,0.5465686323452658,0.42589743521065465
2020-12-16,籓玭,夹非畉,1.9404043827472637,0.03696627517449245,0.08085138493543156,0.03739587109080594,2.095982969829334,3.8984516931679205,4.889651306140765,11.227224998251529,14.047268709360079,5.254435933007371,0.02079333230599447,7.272391683995903,0.5797668662531194,0.06290995993659454,123.18276818005437,127.54643849559777,0.4812047591891654,0.37251866580027976
2020-12-23,籓玭,夹非畉,2.21473010160347,0.0483383788495355,0.08789446283002007,0.03507586940677939,1.318604902059101,4.146507322625862,4.66516429960567,12.138073419155676,17.444783789884198,9.510922558845282,0.02747150751813802,9.739866504671614,0.5176457217634469,0.07177823055445767,115.37645315340939,114.3509032235123,0.5890618286505245,0.47763584851400925
