日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-22,臺西,平均值,22.49285714285714,1.87984693877551,0.25571428571428567,0.03510204081632649,0.9198498964803312,8.083410973084886,9.008100414078674,52.22202380952381,30.408902691511383,16.014492753623188,0.07023809523809524,83.91071428571429,1.758495670995671,1.912984693877551,40.83229813664597,38.28027950310559,5.712085921325053,5.554451345755694
2020-04-29,臺西,平均值,26.589285714285715,2.051384575569358,0.22758540372670805,0.037725155279503056,1.3376858648597776,8.24068087709392,9.570141633728591,37.72971014492754,37.4593685300207,21.644480519480517,0.0,80.95238095238096,2.4633352155091286,2.0854114906832293,185.22023809523807,184.35714285714283,3.1220238095238098,2.875
2020-05-06,臺西,平均值,28.405357142857145,1.819345238095238,0.15999999999999995,0.012380952380952357,2.3029761904761905,5.133333333333334,7.429166666666667,26.651190476190475,18.023809523809526,11.708333333333332,0.0035714285714285718,87.05952380952381,2.0327380952380953,1.8251190476190473,177.07738095238093,181.9047619047619,3.644642857142857,3.4726190476190473
2020-05-13,臺西,平均值,27.258333333333333,1.8893866459627329,0.20251811594202898,0.024906832298136585,1.7724896480331263,5.754399585921325,7.519099378881988,37.63286749482402,27.028726708074537,15.088932806324111,1.2071428571428573,85.80357142857143,2.115786749482402,1.911772774327122,186.5535714285714,194.85455486542443,2.8697204968944097,2.6833333333333336
2020-05-20,臺西,平均值,26.598809523809525,1.8538095238095238,0.1920238095238095,0.02053571428571423,1.6226190476190478,6.315476190476191,7.936904761904763,32.75595238095238,14.666666666666668,8.142857142857142,0.8595238095238095,92.2202380952381,1.9220238095238094,1.8686309523809521,137.45238095238093,136.60119047619045,3.3845238095238095,3.136904761904762
2020-05-27,臺西,平均值,28.429761904761904,1.8681754658385092,0.1477199792960662,0.017241200828157315,1.7380175983436852,4.57238612836439,6.315062111801242,22.536206004140787,13.327380952380953,8.77329192546584,0.4142857142857143,89.69642857142857,2.1148033126293995,1.8790476190476189,182.0111283643892,188.40838509316768,2.8691252587991722,2.7412267080745343
2020-06-03,臺西,平均值,28.55535714285714,1.894738612836439,0.13032349896480327,0.03049948240165627,2.824212511091393,5.207531055900621,8.022652321798285,15.168555900621119,16.04011387163561,7.584109730848861,0.3541125541125541,87.74404761904762,1.6720238095238096,1.919065734989648,187.82738095238093,187.84523809523807,3.1040476190476194,2.908809523809524
2020-06-10,臺西,平均值,29.607142857142858,1.8730164219838132,0.11905538302277428,0.028634481460568385,1.9491200828157351,5.58592132505176,7.5260869565217385,23.54718144174666,21.28896103896104,9.514069264069263,0.0,86.76071428571429,1.628597308488613,1.8963012892904199,192.44642857142853,192.47023809523807,3.1129166666666666,2.971547619047619
2020-06-17,臺西,平均值,29.905357142857145,1.8424353002070393,0.11911231884057968,0.019013975155279472,2.510863683418031,4.1711038961038955,6.676839826839827,15.314577922077921,13.47256728778468,6.823051948051948,0.11071428571428572,83.78333333333333,2.1319461697722564,1.8558100414078673,201.04114906832297,200.99482401656314,3.332709627329192,3.198695652173913
2020-06-24,臺西,平均值,30.35892857142857,1.765238095238095,0.10047619047619043,0.01874999999999997,1.9132477933965348,3.593655333987141,5.486827122153209,17.503571428571426,13.265010351966874,6.1222943722943715,0.07380952380952381,84.075,1.7267857142857144,1.777261904761905,198.79166666666666,198.42857142857142,3.582797619047619,3.4429761904761906
2020-07-01,臺西,平均值,29.832142857142856,1.7956651138716355,0.10790631469979295,0.009459109730848816,2.75047619047619,3.790238095238095,6.529047619047619,17.86133540372671,13.558488612836438,4.88871635610766,0.19761904761904758,86.44285714285715,2.05484693877551,1.7981418219461696,198.94642857142853,199.12499999999997,3.3945833333333333,3.210892857142857
2020-07-08,臺西,平均值,30.580357142857142,1.7965476190476188,0.07886904761904759,0.007380952380952343,1.762396480331263,3.9787784679089024,5.711154244306418,18.116071428571427,12.109730848861284,4.641045548654245,0.08928571428571427,84.2220238095238,1.9267857142857143,1.792797619047619,209.73214285714283,209.23214285714286,3.1711904761904757,2.9950595238095237
2020-07-15,臺西,平均值,29.92481884057971,1.7938923395445134,0.10920289855072458,0.015452898550724629,2.0052587991718425,4.220543007716921,6.195342399146747,18.769536984754374,13.847049689440993,5.48343685300207,0.11190476190476188,86.78493788819875,1.6687041219649914,1.8051190476190475,195.1312111801242,195.6213768115942,3.2018090062111804,3.053972567287784
2020-07-22,臺西,平均值,30.35833333333333,1.8339233954451342,0.10976708074534157,0.020960144927536183,2.97120082815735,5.088524844720497,8.057624223602485,16.607168737060043,14.412267080745341,5.946428571428571,0.08214285714285714,86.62916666666668,2.0247412008281573,1.8494306418219462,200.87499999999997,201.88095238095235,2.818571428571428,2.6401190476190477
2020-07-29,臺西,平均值,29.25,1.8355844155844154,0.13718685300207037,0.020430194805194774,2.579360766045549,5.860015527950311,8.432686335403726,27.369901656314703,18.99223602484472,9.862318840579709,0.18214285714285716,90.4392857142857,2.4808747412008283,1.8521590909090906,187.2603519668737,181.4756728778468,3.0207220496894407,2.8112577639751555
2020-08-05,臺西,平均值,29.64702380952381,1.8398863636363634,0.1042753623188405,0.018755411255411216,2.0165584415584417,5.259145021645023,7.269101731601731,24.176682194616976,17.20496894409938,7.374171842650104,0.1392857142857143,90.59166666666667,2.295122811970638,1.8505465367965368,198.07738095238093,191.36904761904762,2.846488095238095,2.701964285714286
2020-08-12,臺西,平均值,29.36785714285714,1.859559607059607,0.12880952380952376,0.031779886779886746,1.943452380952381,5.855952380952381,7.786309523809524,25.05297619047619,19.309523809523814,11.755555555555555,0.054761904761904755,89.27380952380952,2.3970238095238092,1.887538295038295,168.11904761904762,161.2738095238095,2.786309523809524,2.5898809523809527
2020-08-19,臺西,平均值,29.74345238095238,1.8716071428571428,0.13873964803312624,0.023154761904761855,2.223030303030303,6.1453030303030305,8.360833333333334,28.786573498964803,23.741883116883116,13.671635610766046,0.0357142857142857,89.82142857142857,2.246687370600414,1.8905357142857144,192.3988095238095,187.7142857142857,3.142857142857143,2.9071428571428575
2020-08-26,臺西,平均值,28.671428571428574,1.834988169180716,0.13979665779355216,0.010266932860100528,1.652584251497295,4.735619272032316,6.37356984802637,27.8680900621118,17.410788228334813,9.17707039337474,1.075,92.33333333333333,1.735869565217391,1.8398192102928126,155.57531055900617,155.55201863354037,3.8457039337474117,3.605046583850932
2020-09-02,臺西,平均值,29.68154761904762,2.0175595238095236,0.23773809523809522,0.028154761904761884,1.5387083780880773,6.992463301109917,8.484667024704619,50.00416666666667,36.12758799171843,22.847567287784678,0.0,79.40476190476191,2.3976190476190475,2.0428571428571427,143.29761904761904,137.1488095238095,3.5339285714285715,3.3476190476190477
2020-09-09,臺西,平均值,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-09-16,臺西,平均值,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-09-23,臺西,平均值,27.86190476190476,1.781330745341615,0.25228628636809414,0.03088067005458306,1.103804347826087,10.095760869565218,11.168659420289856,43.527168737060045,26.816727053140095,NaN,0.0,76.55952380952381,3.5244885187276496,1.8096055900621117,220.24675324675323,211.13328157349898,3.8033902691511394,3.371103896103896
2020-09-30,臺西,平均值,27.679761904761904,1.8432738095238095,0.2498214285714285,0.03470238095238092,1.0882548309178743,9.584178743961353,10.652204106280193,41.84583333333334,49.9860248447205,16.341356107660452,0.0,78.38095238095238,3.1208333333333336,1.877797619047619,214.5535714285714,199.49404761904762,4.048809523809523,3.5791666666666666
2020-10-07,臺西,平均值,26.70714285714286,1.760595238095238,0.23124999999999996,0.020952380952380927,1.3911490683229815,8.379580745341615,9.743995859213252,39.719047619047615,50.5,15.369047619047619,0.0,78.02380952380952,2.776190476190476,1.7798214285714287,203.31547619047618,189.95238095238093,5.398214285714286,4.7315476190476184
2020-10-14,臺西,平均值,26.600595238095234,1.8240942028985505,0.26238354037267075,0.02418737060041403,1.601360544217687,8.434948979591837,10.023044217687074,46.297386128364394,46.7991718426501,17.481625258799173,0.0,84.70833333333334,2.643583797155226,1.8464363354037268,221.5297619047619,220.32142857142853,4.901785714285714,4.298809523809524
2020-10-21,臺西,平均值,24.897023809523805,1.8124792960662526,0.24126811594202893,0.03232142857142854,2.0749896480331262,8.428312629399585,10.507562111801244,38.82386128364389,47.202639751552795,16.09860248447205,0.010714285714285716,82.27976190476191,2.682568027210884,1.8427587991718428,165.61363636363635,165.32846320346317,5.14512987012987,4.5516774891774885
2020-10-28,臺西,平均值,24.66796536796537,1.8469047619047618,0.23998188405797097,0.027678571428571386,1.50722049689441,8.00848861283644,9.51516563146998,44.58988095238095,56.10662525879917,19.22981366459627,0.03214285714285715,80.21428571428571,2.144047619047619,1.8732738095238093,168.66666666666666,172.19047619047618,5.295238095238095,4.66547619047619
2020-11-04,臺西,平均值,22.958333333333332,1.7802329192546582,0.2403027950310559,0.0300724637681159,1.0218167701863354,8.443840579710145,9.44223602484472,40.383436853002074,44.730331262939956,15.587991718426503,0.0,85.45833333333334,2.425931677018634,1.808871635610766,128.4702380952381,133.35714285714286,5.595833333333333,5.0874999999999995
2020-11-11,臺西,平均值,23.77261904761905,1.7717857142857143,0.19279761904761902,0.020892857142857102,1.5241718426501036,7.022153209109731,8.552251552795031,38.35204451345756,42.566326530612244,15.952380952380953,0.0035714285714285718,90.45238095238096,1.9535714285714287,1.7900595238095236,55.863095238095234,57.16071428571428,5.104166666666667,4.710714285714286
2020-11-18,臺西,平均值,25.482397959183675,1.9801733954451346,0.32237614611061816,0.0713194444444444,2.7099526767228634,10.362832741792369,13.069376663708962,32.05977891156463,44.54621413782905,21.821280686187517,0.0,93.53950216450217,2.80370082815735,2.051492839889579,77.01138716356107,74.64285714285714,3.626284584980237,3.4295289855072464
2020-11-25,臺西,平均值,22.92463768115942,1.8493671183888574,0.2949042443064182,0.04515716167890078,2.153654244306418,9.388410973084888,11.543442028985506,33.00361613024656,40.58333333333333,14.173136645962732,0.0,90.30900621118012,2.2843981070689146,1.8945242800677582,43.95922736683606,44.30460662525879,5.328027950310559,5.094000564652738
2020-12-02,臺西,平均值,20.464880952380952,1.7491692546583852,0.22839285714285712,0.010269151138716315,1.2090683229813664,6.479886128364389,7.656257763975155,39.066407867494824,43.648809523809526,10.359730848861284,0.1357142857142857,91.01785714285714,1.8193840579710143,1.7590217391304346,31.76190476190476,31.739130434782606,8.974284773197818,8.586309523809524
2020-12-09,臺西,平均值,20.45952380952381,1.8229554865424429,0.3344746376811594,0.034182194616977184,2.196266233766234,7.692099567099567,9.88771645021645,35.91513975155279,34.33307453416149,17.222049689440997,0.03695652173913043,95.23809523809526,1.9490424430641824,1.8571376811594202,31.940476190476193,32.07142857142857,6.389880952380952,6.173214285714286
2020-12-16,臺西,平均值,18.73589544513457,1.7762111801242235,0.23765306122448976,0.02290113871635607,1.5186147186147188,7.152705627705628,8.664556277056276,33.676785714285714,25.994047619047617,9.148809523809524,0.0,93.98731884057972,1.9204545454545452,1.7988146997929608,31.488871635610764,31.62914078674948,7.522955486542442,7.22675983436853
2020-12-23,臺西,平均值,18.413425925925925,1.8317155509546812,0.2703039452495974,0.0386985277202668,1.7143398268398267,7.82146909049083,9.53476064997804,35.302277432712216,44.04871175523349,18.958132045088565,0.04335016835016833,89.90277777777779,1.7156419265114917,1.8704140786749481,30.654991948470208,30.715780998389693,6.807125603864734,6.514814814814815
