ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-09-09,玭,夹非畉,2.35187302288514,0.0911272203001621,0.08653775610065674,0.10073777387933769,1.9285008685975946,3.77421592077224,5.063314666942645,17.42352805628619,6.453955851395848,4.592822807933231,0.22677542321900954,12.560682050777261,0.5511160896449531,0.15995130839077373,112.07917643596743,107.71840845542353,0.9141166415267393,0.7926333971853979
2020-09-16,玭,夹非畉,2.7552384762819138,0.11585211353574978,0.09689434835378814,0.0806223694663019,2.2248930383537955,4.405456563614099,6.027209673474852,21.63484276271435,10.106850250628387,6.1016279717401,0.08393600469263593,13.58613294057516,0.6745198052358378,0.17981729498850868,129.0072928876412,127.9663615626794,1.1509578182082838,1.0663820494343814
2020-09-23,玭,夹非畉,2.751027733941919,0.10092271585553814,0.09083532730231376,0.060401983542860783,1.6330928584560251,4.708979543007901,5.746665772458314,24.481972803171516,12.760284033719818,7.067303688267342,0.10127842968486486,11.937044440186144,0.8903791062795341,0.1431018961088577,119.50332907581083,115.37353018634826,1.0215220902297755,0.9449220897726937
2020-09-30,玭,夹非畉,2.72346013689538,0.11792132200118906,0.06520509828618533,0.04245375621075971,1.2307005242102471,4.175097286127683,4.8966738088290915,22.37852844285036,19.03964210877952,6.64016097722348,0.0,12.60109134337914,0.7318020359006506,0.15320039932990195,114.07443379269114,118.394274419147,0.9687174456936611,0.9294062997016069
2020-10-07,玭,夹非畉,2.9716830666881173,0.08897085158935611,0.06097152579265621,0.048449162203321856,1.5675298398911228,3.6284858810934404,4.722009411884429,21.23976038954774,19.470032081017433,5.677497079086734,0.0,12.72073826740095,0.5830879080577777,0.12534970486350813,124.90177521372111,118.58825969489008,0.8801830896953167,0.8146963322594265
2020-10-14,玭,夹非畉,2.7616288158615085,0.09138883076196051,0.06289173396621442,0.04290566220900207,1.3866600149592638,3.667923685150963,4.694810254238612,22.12653055532187,16.396195340593618,6.028004928733296,0.0,13.195826067265275,0.5982528801959243,0.12400144438964524,110.17714626223885,122.77906129720476,0.8446294274653091,0.7863741416220732
2020-10-21,玭,夹非畉,2.5973851431251203,0.08473377697714454,0.0930608640428692,0.06022323195228274,1.891771497814854,4.411522100884724,5.714679431089357,21.152669843779414,17.517325050589157,7.3218501453084235,0.082953455076895,10.65037668229942,0.7352215872995014,0.12420032681675955,96.33209351866562,116.6586138841049,0.8733831646539503,0.7766105200934907
2020-10-28,玭,夹非畉,2.932264841554093,0.11326840645019619,0.07786365490253988,0.04875710719941539,2.0458256761260993,4.094207662924076,5.574901653419954,22.96800199974217,19.360965517446893,6.617159645148408,0.0,13.73237228519596,0.5614878379368671,0.15564761300688928,111.58854437786957,124.46469247883216,0.9452736761707526,0.8365449672943747
2020-11-04,玭,夹非畉,1.9653750014346534,0.06965445355653159,0.07637138868552906,0.04679108318374059,2.218440979842492,4.24183129783358,5.807573334725127,12.360329777951323,12.055304454766512,6.194567661524389,0.8413046412281039,8.138703344249967,0.6127152481971533,0.10472309541039163,111.12301475513449,116.75562514521205,0.7383997252248643,0.6498287819113625
2020-11-11,玭,夹非畉,2.405758993477948,0.12110131544308765,0.09098675207394148,0.05888157195616355,3.2364622567890473,4.086160871128022,6.2794237277471865,16.874368754868012,14.309387022691824,6.594639870594686,0.008066567179618272,10.594601529246168,0.605081933725626,0.1645922189324783,98.08717352282994,108.06238817499127,0.7091884245221954,0.645989743174832
2020-11-18,玭,夹非畉,2.49355729793826,0.1266883957277638,0.10654883787592098,0.06344711025110773,3.7183567744290023,4.681429466472936,7.1869696961705705,22.53618507973086,11.467699784290119,7.264307551313543,0.0,12.749530640357177,0.7454015388128515,0.1801927634065553,122.70745839582942,121.84996610241966,0.816119797448775,0.7566520113125648
2020-11-25,玭,夹非畉,2.588466057430174,0.06754871762989034,0.09264228557478014,0.06646546533798348,4.058395024613359,4.133295200477525,7.2660125858763625,18.775082191528913,15.59761750259114,6.776159990551863,0.0,11.924962920356972,0.761813181819463,0.11868000584136824,92.76940565235118,109.79934280908874,0.7489904379413643,0.6638702329902751
2020-12-02,玭,夹非畉,2.4482040295316168,0.040395259645013434,0.046990571771380385,0.019869303799419185,1.441257087234354,2.51109881207735,3.254703392850274,12.178750110619818,20.189151931088798,4.358653077988,0.0,10.328550242682095,0.42520556198084875,0.05209158421499744,39.27233531577559,67.55796985103059,0.7026581254217189,0.5994206681132509
2020-12-09,玭,夹非畉,2.5232290828027666,0.0786852667092683,0.09644230859370213,0.034334533431433126,2.1895199342340415,3.281601095012305,4.30680752728173,15.243940995334937,15.580613929479625,10.067368979027162,0.12752323843283678,11.598611061651244,0.43627036102958583,0.10440044807570621,86.57310358192278,111.6349359857256,0.7093568164124325,0.6239212344481121
2020-12-16,玭,夹非畉,2.2121687492659725,0.044683280490980457,0.06159620599518766,0.029525387642854655,1.7894590711158607,3.4760310554361022,4.320928515576012,11.23823045027259,14.948115331407909,5.4770528488370385,0.02376242282608787,10.329070870585932,0.5327389198255638,0.06839543146339658,48.01880356542834,72.95132827486725,0.6799998015236816,0.5540028647896116
2020-12-23,玭,夹非畉,2.45481901866555,0.05435485297929779,0.07368226145230773,0.029650792058232536,1.874095324004293,3.6160890557826084,4.520920534563235,11.703332696608726,18.639388156440866,8.888349570665179,0.030088866926317324,12.753776546138731,0.4585792299061206,0.07585445258758869,81.98876294643496,95.0795825054102,0.8189562470158342,0.6958473801709325
