日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-18,新營,平均值,24.046374458874457,2.057478354978355,0.4087755102040816,0.11798160173160167,1.2404761904761905,12.640816326530613,13.895578231292518,38.850833333333334,60.9715320910973,31.292965367965365,0.0,74.3262987012987,2.1481292517006803,2.175281385281385,159.11201298701297,179.95341614906832,1.6653726708074532,1.3633658008658007
2020-03-25,新營,平均值,24.31105072463768,1.9884083850931678,0.3474677677395069,0.10347567287784677,1.6919577317092844,12.111479255733913,13.816254604608641,31.83825992847732,42.82996894409938,20.22179089026915,0.12380952380952381,74.01552795031056,2.0144692264257484,2.0913457556935815,127.03778467908901,137.67261904761904,1.9857142857142858,1.6877587991718426
2020-04-01,新營,平均值,20.84386645962733,1.9196980452259953,0.35568988464951196,0.09430813234384659,1.0210559006211182,12.015207039337474,13.049394409937888,36.944016563146995,39.56222943722944,20.990683229813666,0.09047619047619047,77.51578674948239,2.178385093167702,2.0132166384340295,51.17214850367024,69.69805194805194,2.5402056277056277,2.2863871635610766
2020-04-08,新營,平均值,21.375595238095237,1.9674384057971015,0.35483074534161485,0.1049321946169772,1.3743877551020407,11.273469387755103,12.647755102040817,47.59845090209997,49.691770186335404,24.2797619047619,0.0035714285714285574,67.39285714285714,1.9853297840875481,2.071496376811594,112.13690476190474,124.70833333333333,2.180357142857143,1.9083333333333332
2020-04-15,新營,平均值,25.58154761904762,1.9604710144927535,0.3244228778467909,0.09912267080745338,1.3956709956709956,9.442640692640692,10.83051948051948,44.09328231292517,43.466097308488614,22.472567287784678,0.0,68.5297619047619,1.9742494824016563,2.0584032091097306,169.85119047619045,173.47619047619045,1.6041666666666667,1.2833333333333334
2020-04-22,新營,平均值,23.172619047619044,1.9839515182884746,0.37056418219461695,0.10639216701173218,1.5254315383319959,11.88129488741617,13.406866226831903,43.56281055900621,42.11749482401656,20.993271221532094,0.07738095238095237,75.14415113871635,2.8449016563147,2.089456349206349,112.81909937888199,139.97619047619045,2.1523809523809523,1.874508281573499
2020-04-29,新營,平均值,27.848214285714285,2.0052743271221534,0.27174430641821945,0.08080745341614905,1.4454573934837092,9.514129072681703,10.956171679197995,34.84091614906832,37.792748917748916,18.079851308112175,0.0,67.64285714285714,1.7625992063492064,2.0855952380952383,187.92857142857142,187.6130952380952,1.686904761904762,1.375595238095238
2020-05-06,新營,平均值,29.354761904761904,1.9046506211180123,0.23709109730848857,0.061371635610765994,1.6038043478260868,8.166304347826086,9.763561076604555,23.777225672877847,22.26190476190476,11.307194616977226,0.10714285714285711,71.93452380952381,1.5101190476190476,1.966081780538302,199.91666666666666,196.88095238095235,1.719047619047619,1.3267857142857142
2020-05-13,新營,平均值,28.15059523809524,1.9276138716356108,0.2718086364980775,0.08438405797101445,1.397142857142857,8.767857142857142,10.161309523809523,32.69681818181818,29.48051948051948,13.306159420289855,0.3154761904761905,73.11904761904762,1.679954350161117,2.0107453416149066,221.85119047619045,212.31547619047618,1.6517857142857142,1.25
2020-05-20,新營,平均值,26.794642857142858,1.9679736024844718,0.264648033126294,0.07318064182194613,1.5503787878787878,7.907251082251082,9.456493506493507,28.459290890269152,19.6620082815735,9.758281573498964,1.035064935064935,82.58333333333334,1.7367857142857142,2.040799689440994,52.31547619047619,51.50595238095237,1.2851190476190477,1.1601190476190477
2020-05-27,新營,平均值,28.807142857142853,1.8872534013605444,0.1864379823075475,0.06684137291280144,1.289486703772418,6.491597093382808,7.779839208410636,20.969264069264067,16.888833992094863,6.774562394127612,0.5140269151138717,77.66071428571429,1.4741325186200964,1.9534848484848484,66.25232919254657,67.27096273291924,1.4382505175983435,1.2322722567287785
2020-06-03,新營,平均值,29.144642857142856,1.9506444099378883,0.18372670807453412,0.06349378881987575,2.522334368530021,6.593633540372671,9.113509316770187,16.123861283643894,16.08048654244306,6.405844155844156,0.1893374741200828,73.65833333333333,2.0514467038809143,2.013892339544513,193.6130952380952,192.1488095238095,1.4132738095238095,1.1178571428571429
2020-06-10,新營,平均值,30.05654761904762,1.8988095238095237,0.1995238095238095,0.06083333333333331,1.524404761904762,6.404166666666667,7.925595238095239,23.847023809523808,20.792184265010352,8.218073593073594,0.08571428571428572,72.35714285714286,2.0301630434782605,1.959642857142857,186.5238095238095,189.5238095238095,1.5714285714285714,1.2428571428571427
2020-06-17,新營,平均值,30.479761904761904,1.8959523809523806,0.14542396009787312,0.03553571428571426,1.5790584415584417,5.454491341991342,7.026893939393939,16.098960097873142,11.965062111801243,5.074534161490683,0.0035714285714285574,69.50119047619047,1.3628179532682638,1.9308078231292518,210.88690476190473,209.51190476190473,1.551845238095238,1.2321428571428572
2020-06-24,新營,平均值,30.45654761904762,1.8576190476190473,0.15160714285714283,0.029523809523809473,1.656547619047619,4.902380952380952,6.554166666666667,18.850595238095234,11.988354037267081,4.648550724637681,0.12023809523809521,71.58035714285714,1.6375,1.88625,204.8630952380952,204.5892857142857,1.6747619047619047,1.3345238095238094
2020-07-01,新營,平均值,29.662499999999998,1.8475,0.17797619047619045,0.049851190476190445,1.5910714285714285,5.452380952380953,7.042857142857143,19.726785714285715,14.160714285714286,5.601190476190475,0.4666666666666667,75.31309523809523,1.5898809523809523,1.896190476190476,198.95238095238093,198.88690476190473,1.419345238095238,1.1107142857142858
2020-07-08,新營,平均值,31.35595238095238,1.844906462585034,0.1434815546772068,0.04149659863945575,1.385374149659864,5.566581632653062,6.947363945578232,17.57494588744589,12.957298136645962,5.518115942028985,0.0,67.85952380952381,2.0322204968944098,1.8847278911564624,210.23214285714283,205.50595238095235,1.5888690476190475,1.2529761904761905
2020-07-15,新營,平均值,30.177380952380954,1.8462265669113493,0.15540113871635608,0.04207044042913605,1.5687103174603174,5.084087301587302,6.649543650793651,18.618243661100802,11.482142857142858,5.146221532091097,0.18809523809523807,72.1827380952381,2.172460317460317,1.8874777432712213,187.49844720496893,188.8917748917749,1.5121915584415582,1.159860248447205
2020-07-22,新營,平均值,30.042261904761908,1.9384937888198759,0.18330486542443064,0.051705486542443016,1.6588203463203464,5.091612554112554,6.750324675324675,18.604658385093167,13.97670807453416,6.167184265010351,0.3928571428571429,75.3797619047619,1.5307620874436731,1.9892339544513458,172.76190476190476,174.04761904761904,1.3758333333333332,1.0547619047619048
2020-07-29,新營,平均值,28.696428571428573,1.9465962732919253,0.20561335403726702,0.06483799171842647,1.6038302277432714,5.707168737060042,7.302587991718426,25.966450216450216,17.267339544513455,8.504483611626469,0.6773809523809523,79.0577380952381,1.5251035196687373,2.010048136645963,154.94642857142858,155.54166666666669,1.4088690476190475,1.1035714285714286
2020-08-05,新營,平均值,29.380357142857143,1.9912241200828156,0.19855778279691322,0.052841614906832264,1.581253529079616,4.841883116883117,6.42216497270845,24.301497338065662,20.172619047619044,9.148809523809522,0.2857142857142857,77.99107142857143,1.7755102040816324,2.0425,168.35714285714283,163.2738095238095,1.5570833333333334,1.2238095238095237
2020-08-12,新營,平均值,28.89047619047619,2.0835976782017154,0.2269580200501253,0.06581928423543329,1.9774322169059009,21.057814992025516,23.02931951089846,22.916666666666668,19.6545266327875,11.632034632034632,0.26785714285714285,77.22619047619048,2.2676310341070067,2.148867568766637,134.96428571428572,152.9702380952381,1.5577380952380953,1.25
2020-08-19,新營,平均值,29.53690476190476,2.0531547619047616,0.1940553830227743,0.04327122153209104,1.3047489648033128,3.452687198067633,4.7515951439864486,28.420075757575756,22.244047619047617,8.408333333333335,0.07619047619047617,75.94047619047619,1.6990259740259739,2.0963638716356106,182.8988095238095,183.04166666666666,1.4898809523809524,1.1619047619047618
2020-08-26,新營,平均值,28.023809523809522,2.0579166666666664,0.22238095238095235,0.03744047619047614,1.391485507246377,4.046221532091097,5.434730848861284,19.47967418546366,16.28649068322981,7.741459627329192,1.3309523809523809,81.60714285714286,2.2141821946169773,2.0938690476190476,182.85714285714283,183.29166666666666,1.5970238095238096,1.1464285714285716
2020-09-02,新營,平均值,29.24345238095238,2.10495082815735,0.30820887445887435,0.05732401656314696,1.526918811002662,5.99453933747412,7.524035048802129,45.43457556935818,35.32349896480331,19.969979296066253,0.04523809523809523,70.45833333333334,2.9781926406926407,2.162336956521739,150.97023809523807,164.95238095238093,1.6363095238095238,1.3488095238095237
2020-09-09,新營,平均值,29.348214285714285,2.057857142857143,0.2989285714285714,0.05916666666666661,1.7273809523809522,6.075,7.8011904761904765,34.528571428571425,28.964285714285715,15.19047619047619,0.2214285714285714,76.04761904761905,2.0107142857142857,2.1160714285714284,136.70833333333334,152.83333333333331,1.3404761904761904,1.0333333333333334
2020-09-16,新營,平均值,29.739285714285717,2.0201190476190476,0.2801552795031056,0.05488095238095235,1.5794866365518538,7.167428947863731,8.743292396009787,38.0249149659864,35.482660455486545,18.19751082251082,0.060714285714285714,73.92857142857143,2.5807194616977225,2.074345238095238,136.92857142857142,148.44047619047618,1.6702380952380953,1.4107142857142858
2020-09-23,新營,平均值,27.76607142857143,2.001444099378882,0.33672619047619046,0.07107401656314695,1.880754752493883,10.162377658573309,12.035775456427631,42.58961038961039,39.2,16.74508281573499,0.0,71.63095238095238,3.1623917748917747,2.0717934782608696,117.97619047619047,125.91666666666666,1.9797619047619048,1.711904761904762
2020-09-30,新營,平均值,27.876785714285713,1.9859523809523811,0.3176785714285714,0.05595238095238093,1.3956211180124225,8.772484472049689,10.165776397515527,44.24166666666667,45.898033126294,20.327380952380953,0.0,70.40476190476191,3.088690476190476,2.040892857142857,112.95833333333333,114.42857142857143,1.8470238095238096,1.5511904761904762
2020-10-07,新營,平均值,26.663095238095234,1.9259424995294558,0.2676475155279503,0.05041737248258983,1.4100686498855834,9.007951945080091,10.45108695652174,36.98483302411874,44.45445134575569,16.54011387163561,0.0,72.69047619047619,2.597826086956522,1.9759566158479203,84.97619047619047,83.08333333333334,2.1202380952380953,1.9339285714285714
2020-10-14,新營,平均值,26.642857142857142,1.9823639455782314,0.2973160173160173,0.05845238095238093,1.1632142857142858,8.777579365079365,9.938373015873015,39.57984693877551,50.25773036487322,19.812370600414077,0.0,74.58333333333334,2.0605397811298434,2.040263605442177,121.35281385281384,132.36417748917748,1.908116883116883,1.624188311688312
2020-10-21,新營,平均值,24.839880952380952,1.9571014492753622,0.3278467908902691,0.06750776397515523,1.6888198757763975,10.09138198757764,11.784420289855074,35.99679089026915,49.23861283643892,18.51863354037267,0.009523809523809514,74.66071428571429,2.990139751552795,2.024425465838509,113.30952380952378,121.14285714285712,2.1738095238095236,1.9077380952380953
2020-10-28,新營,平均值,24.85892857142857,2.0013095238095238,0.30333333333333334,0.06845238095238092,1.7683488612836438,9.926164596273292,11.68853519668737,39.87738095238095,58.38690476190476,23.75698757763975,0.0,71.86904761904762,2.390010351966873,2.069345238095238,93.10119047619048,92.06547619047618,2.081547619047619,1.8202380952380952
2020-11-04,新營,平均值,22.697619047619046,1.9435119047619047,0.29738095238095236,0.0639285714285714,1.9890564921620821,10.594151138716356,12.585825199645075,32.22797619047619,42.58462732919254,17.565993788819874,0.09880952380952378,79.15476190476191,2.554606625258799,2.0073214285714283,82.36904761904762,86.125,2.1797619047619046,1.9464285714285714
2020-11-11,新營,平均值,23.53392857142857,1.9590584415584413,0.27807971014492755,0.06886363636363632,1.9443064182194618,11.309342650103519,13.244694616977227,26.919099378881988,49.65036231884057,19.852225672877843,0.0,78.95833333333334,2.4250494071146242,2.0272564935064934,140.10119047619045,152.72023809523807,1.7375000000000003,1.5178571428571428
2020-11-18,新營,平均值,25.866666666666667,2.0065476190476192,0.37934523809523807,0.08279761904761904,1.9148809523809525,11.411309523809523,13.311309523809525,31.405357142857138,58.88690476190476,26.267857142857142,0.0,76.04166666666666,3.1315734989648027,2.0889880952380953,151.55952380952382,141.26190476190476,1.7797619047619047,1.538095238095238
2020-11-25,新營,平均值,22.97142857142857,1.9751345755693581,0.35065217391304343,0.07526915113871634,1.694228778467909,11.126733954451348,12.816149068322982,31.678752587991717,47.24711623779947,18.90605590062112,0.0,74.97023809523809,2.7001293995859217,2.0498033126293995,128.7797619047619,132.6130952380952,2.0535714285714284,1.780952380952381
2020-12-02,新營,平均值,20.744642857142857,1.8825405452035884,0.281953933747412,0.056454623878536885,1.5034013605442176,9.676020408163266,11.174234693877551,30.608410973084887,35.392857142857146,11.660714285714286,0.0011904761904761858,74.69642857142857,2.118555900621118,1.9388312629399582,41.38690476190476,43.892857142857146,2.8267857142857147,2.5744047619047623
2020-12-09,新營,平均值,20.945833333333333,NaN,0.41784937888198753,NaN,1.8973037831733486,11.967991247882551,13.861431865236213,24.636679767600818,45.53881987577639,27.250776397515526,0.013095238095238087,80.40476190476191,2.316407867494824,NaN,80.49404761904762,76.26190476190477,2.3422619047619047,2.145833333333333
2020-12-16,新營,平均值,18.839880952380952,2.119014996907854,0.3174611801242236,0.05409616573902286,2.2883258046301522,11.61416102013928,13.900025879917184,24.411688311688312,29.811594202898554,14.709368530020706,0.03928571428571429,78.14285714285714,2.1463509316770186,2.172992424242424,45.07142857142857,54.17261904761905,2.669047619047619,2.405952380952381
2020-12-23,新營,平均值,18.73148148148148,NaN,0.36449074074074067,NaN,1.9967592592592591,11.642592592592592,13.631481481481481,26.044444444444444,47.556763285024154,25.496175523349436,0.019444444444444434,76.30092592592592,2.374537037037037,NaN,50.46296296296296,64.3425925925926,2.8597222222222225,2.595833333333333
