ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-09-16,到て,夹非畉,2.842787430521784,NaN,0.053165250063075244,NaN,0.9630086241820873,3.1695456601597756,3.4500115566422624,22.40317269353083,8.811745924429145,5.817285743559128,0.29811346096874936,9.61144044285778,1.120524870822298,NaN,117.27982506488436,112.44190438080123,1.2554630426954605,1.2214353846966703
2020-09-23,到て,夹非畉,2.803894437872909,NaN,0.07339638032549183,NaN,1.0877652237796265,3.3247138373051106,3.8728767206293253,24.658122899950175,9.811845230475747,7.257280825953822,0.0,8.317046915693346,1.4421241081490286,NaN,90.95009153375486,112.2639516060824,1.2412704165488202,1.1672122437286858
2020-09-30,到て,夹非畉,2.945718671386922,NaN,0.054793903999708,NaN,1.4862621693780358,2.8570050006491745,3.642310504833013,23.50885380469983,14.766846743534757,6.410324914984081,0.0,9.795817963192645,1.5967531873015857,NaN,83.32797265582585,109.12376583102046,1.1371250424850676,1.0751156158695232
2020-10-07,到て,夹非畉,3.244628836116711,NaN,0.04138088551704884,NaN,1.3446663400008219,2.972503890437341,3.7275675299467186,22.928330418988885,11.95487236736757,5.879081808460598,0.0,9.482780126313191,0.9214556133711994,NaN,102.73050184758242,119.2532135913415,0.9965246964363234,0.9567235694408873
2020-10-14,到て,夹非畉,2.988819195288042,NaN,0.03649493839316331,NaN,1.5108303009244424,2.442535747964311,3.3067335298560363,23.73885042585399,13.892816325815057,5.712254464300268,0.0895534288695921,9.66287385918152,0.9806016058412877,NaN,85.24726576374928,111.47889032749222,1.0090782176193165,0.9265714514464642
2020-10-21,到て,夹非畉,2.716435629511969,NaN,0.07463240214782399,NaN,1.7407738888560018,3.1387297348828134,4.3009832836614,21.274973022639728,13.804521117986107,6.252191053500671,0.0816496580927726,7.648900135225561,1.1425074323157125,NaN,63.2922147295085,86.16050875843477,1.0396354577688875,0.9750242294040019
2020-10-28,到て,夹非畉,3.2995966312629865,NaN,0.057036230092977744,NaN,1.6547321963223907,2.991144615109223,4.085661172872476,23.759473950676874,16.084771770262186,6.086942106839195,0.0,10.722406651634866,1.078911576033058,NaN,95.80135684192136,105.83585246351338,1.0789872046706768,1.0379571013690243
2020-11-04,到て,夹非畉,2.1115293937448616,NaN,0.0615484551135866,NaN,1.549998748288413,3.550904098634923,4.2775582968293895,13.291271417467787,9.490042572807358,5.308177949770583,0.2961548905052798,5.648142711267546,0.8676767408469039,NaN,83.51019115210146,107.27981500838028,0.9971350982798564,0.9151849328810272
2020-11-11,到て,夹非畉,2.643841047017303,NaN,0.05924138527107054,NaN,2.2478037683340446,3.3096901099691136,4.656944821959591,18.34837225827794,11.783389941466783,5.915661677811697,0.008066567179618272,7.803386862303462,1.1969130514206234,NaN,51.21350704027522,92.97157447363436,0.772160728423838,0.7361258049225442
2020-11-18,到て,夹非畉,2.8612924131007467,NaN,0.07583990566701128,NaN,2.4008723587720553,3.9378730671029643,4.781859854001821,24.518328631859056,10.977285774089822,6.819647636797405,0.0,9.518192498560632,1.0887792229459177,NaN,97.87037445017201,110.14113352562488,0.9188447601716708,0.8545298414939563
2020-11-25,到て,夹非畉,2.9538952152486644,NaN,0.06452933618922488,NaN,1.8998294736385921,3.6361283842355028,4.549756397277323,22.254389670540633,13.120018988185775,6.605699202040946,0.0,9.210057903350704,1.2421661582623031,NaN,85.47900967279269,87.10110745603208,0.9051651579970981,0.8444495866369571
2020-12-02,到て,夹非畉,2.7257535599417184,NaN,0.0452423920154691,NaN,1.016641396848111,2.2806225977402117,2.551208831874813,13.423011685388804,15.203049403418502,4.069506881543213,0.0,7.537535302860602,0.6819257475987383,NaN,39.88229465422133,61.82089066793521,0.9208639511926375,0.8375136167808582
2020-12-09,到て,夹非畉,2.734761948596718,NaN,0.0960421488590122,NaN,1.5058441896968466,3.5516728771536106,3.721890223315917,16.169704929725675,16.67533118916548,10.20318549810943,0.17017745666038672,8.086856699377053,0.8022666725280153,NaN,95.51874788886134,118.8390374923002,0.9307803304823966,0.8456779428292558
2020-12-16,到て,夹非畉,2.3748215838932922,NaN,0.07054927549827775,NaN,1.793447450453471,3.711696986657896,4.411590407930006,12.36341516922839,11.459449131552768,5.457895210950275,0.030740635815290244,6.863340983137587,0.7696432108513456,NaN,55.285832037828335,89.24817170519457,0.9503055870684121,0.8483943388474887
2020-12-23,到て,夹非畉,2.6256961542034256,NaN,0.07516285909631423,NaN,1.7721777603386046,4.037248459483603,4.622744786051844,12.72658471326852,14.222017316362452,9.467469621706043,0.07257734210413164,9.25871400940688,0.7494498990438077,NaN,77.1426714742449,107.66339114012519,1.1419075789127133,1.0262960009963487
