ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-02,猀,夹非畉,2.0049574945728503,0.08143261966529228,0.10676339561814564,0.0447745810608491,2.467436253352641,4.852532239472929,6.383367134530981,11.842657657626521,8.020915921379762,4.7184625072919335,NaN,8.98850829865304,0.8555478542020908,0.10778923747150602,54.25491926061704,61.31308020222531,0.6231743677197535,0.41670432085635073
2015-07-09,猀,夹非畉,1.7675956136447846,0.06627523476720096,0.15345227034154924,0.062325409250240695,3.95880371943611,6.98260364167806,9.883442037326128,14.643565973756456,9.209183714380279,6.421246675135685,NaN,7.411348781959286,2.5791503565878053,0.1190987980183517,59.0927227349372,59.83304402221453,0.7555415609996095,0.6288694837711316
2015-07-16,猀,夹非畉,2.2712934168783074,0.08324547711430795,0.15763335029642148,0.0556401544499091,3.741878495731743,6.189689464766357,9.101654057886593,22.979547637815575,12.500742029239756,8.633936385125821,NaN,9.227770345729258,4.920919335588367,0.12323730731056284,58.340374862285046,56.61992339519962,0.6043108050349187,0.5435708573160003
2015-07-23,猀,夹非畉,2.6149580972397297,0.07923972381813091,0.2305894202468385,0.09023721352163896,7.684755830584527,8.84126058029823,14.788220446958267,23.305858899390035,7.246119450141373,5.723008335079321,5.146962795980746,12.488313362713905,2.2844760845135386,0.14198952637046192,70.18621900208973,69.07425685006743,0.6014595496907169,0.4584066382224909
2015-07-30,猀,夹非畉,2.206852093205763,0.06695810877162775,0.15035976114461216,0.05305082792172293,4.92675101238528,7.152530578465495,9.730754622172071,29.77606969686037,12.049837538339986,8.775060899635559,NaN,7.849066236235999,5.184320553238052,0.10332671465752842,85.98541874260265,87.46134080338113,0.5707542678651472,0.5353252458846228
2015-08-06,猀,夹非畉,1.8730405554506533,0.08273233641056765,0.14533637967610322,0.06618677258101933,5.425828504844104,6.5853574227435105,10.782809152487383,17.445693491760505,8.703359191084482,6.613498322198744,5.807715552573454,9.924275375415018,2.5466049027728275,0.12530481762917664,55.13128317556737,49.7959330309447,1.0474449279345794,0.8937374240469734
2015-08-13,猀,夹非畉,2.1867269864274883,0.08572634459034753,0.19393806383319262,0.07362769406496869,9.098729520147582,5.392169953301901,12.53391626414488,14.019215700342588,7.534158364064251,5.5733316737021354,7.7254616030618735,10.816613604593243,2.176725953417568,0.12944284159159597,69.00668774051847,69.11387683004845,0.8178048661932422,0.6647644271117288
2015-08-20,猀,夹非畉,1.5742613387829305,0.05252393899134751,0.1656034584254164,0.06521904702711283,4.803206757903378,6.39193802268839,10.43539574317248,6.851487397274093,5.74238088390692,4.051397139761902,2.004451665978873,8.468173503683065,2.513317071235808,0.10112779135733527,34.15048425433206,40.74599968134216,0.5783694169033922,0.46117819532442966
2015-08-27,猀,夹非畉,1.3025628764694663,0.10789526736635846,0.2150262171898056,0.09223811441191179,8.098967180318926,8.180492885631802,13.977066988728808,11.633759516045057,6.622956745038275,5.8052790446283264,4.067730806706341,6.9044215815166226,1.5194573744066537,0.16780645594900262,75.98803621113869,85.73973316258785,0.5356046939625914,0.4625770080144306
2015-09-03,猀,夹非畉,1.9822023799263617,0.08603189989891091,0.16738202901668858,0.06403396169343525,4.714937308023727,6.990008909966592,9.706625932897625,17.014419105095065,10.207395467060492,8.076711624008727,NaN,10.59435826308832,1.4273608061204197,0.12681472187491813,49.21351004775065,53.285099431901315,0.7500811157032773,0.6264185173640919
2015-09-10,猀,夹非畉,1.7576574880348463,0.06077358672529777,0.12807987880442123,0.049885137181547586,2.1897603169470443,6.750659087620728,8.358855936350595,12.085560798622861,8.1091038810201,4.808330601518874,NaN,8.579948045863507,0.9735397453170813,0.08955962339142123,8.644022052411284,16.130318364771814,0.8337087858102493,0.780263265088326
2015-09-17,猀,夹非畉,1.8534794206198695,0.07019263321633505,0.14758932981185513,0.05017604214924117,2.611973239056941,6.820204644692425,8.604218725351599,18.49040600924878,9.69267359432477,7.947570025949111,NaN,9.1937113451984,2.6636846534761824,0.10630903436172516,34.95041838527019,36.38596727495191,0.6347083181784063,0.5875051833404239
2015-09-24,猀,夹非畉,1.2123075096198674,0.07415337754244813,0.16794962195742555,0.06783086062508926,5.587145065735563,7.766380452344511,12.412243792095463,10.024220838010793,8.25743111541061,5.877119890136689,4.068737791441265,6.322096385874758,2.9775400777568803,0.12827475928835685,46.98484067275664,56.03733726840944,1.056762109786988,0.8647299819275519
2015-10-01,猀,夹非畉,1.7346429599933946,0.07039732382760804,0.1271325832676822,0.05326759309479369,4.160951414392595,5.600494051320941,8.669037737522471,9.580068608911443,6.603721620007943,5.20672083440388,NaN,7.95078211064314,2.182488345992004,0.09678002383184015,19.19913055374018,23.447924320994627,0.5743304216403013,0.4630876338144411
2015-10-08,猀,夹非畉,1.1695614241525225,0.05936414286851439,0.1330023955417353,0.05510866732035043,2.3566998982771494,8.161633382595658,9.808929746574313,10.137735345418337,10.691682109648465,7.1895932633219966,1.5464069175739514,6.983183544043459,1.348753153061533,0.08962421990661087,31.831776052389127,38.5398651513039,0.6929036087709611,0.6285085506195022
2015-10-15,猀,夹非畉,1.2046702300254002,0.04757288450373968,0.11083566598058683,0.046218485401363286,2.129958224730266,7.3084728808585595,9.05091162330766,9.71815415241645,8.94976597562963,4.622937020820058,0.306049741295778,6.315732532924615,1.0279016790466489,0.07089260939514262,5.829510171186833,8.891575100827819,0.653981475182155,0.5205349635539754
2015-10-22,猀,夹非畉,1.0667653642795556,0.06182368622035305,0.1329375929989772,0.05469692332165916,2.985372274837052,7.54415194458184,9.861369312903465,11.802582109558466,11.894077587630624,8.335563041247362,0.5555991556885304,5.3043814215625895,1.1603465705595652,0.09083838088531852,18.030103214026102,21.5049300383187,0.5822859130025233,0.4956205950932741
2015-10-29,猀,夹非畉,1.2886150665836507,0.05031467579977596,0.17539455630363707,0.06703464183214372,4.031649904193473,8.357328467670213,11.666467823601922,14.587110360068156,15.10825705353152,11.06296601006949,0.502668474268457,5.167114342021375,1.2699724864970412,0.10458203937946335,31.600187512216372,33.105032399117604,0.5596660641287643,0.5094842715994549
2015-11-05,猀,夹非畉,1.7637495753442423,0.07882218657617505,0.20147224819412837,0.08606733375512121,6.940802515146744,7.1228280946834985,12.42283118889637,16.677163790609487,16.52384062495074,11.720419116252913,NaN,9.144974072842041,1.8504337848256636,0.15302591723894218,47.343124026127285,50.54416958275317,0.5563189143367699,0.46481888194527554
2015-11-12,猀,夹非畉,1.9200143437210628,0.06692733701988078,0.21317763880135734,0.08277243271494586,6.953696323370124,9.143292094844487,13.68652206262935,13.213979626917936,NaN,NaN,NaN,7.763914654036674,1.8805482783651633,0.1391158316204631,59.55240679092362,62.961196768933156,0.6278660543786996,0.5392622425643142
2015-11-19,猀,夹非畉,1.0600094333613477,0.04164436623624999,0.10949772607457639,0.032923077564079986,1.8873478243747783,6.150830642195698,7.725081715114201,7.151486597905596,8.283896741524321,6.09135930769169,0.5108330158759165,4.741307740754728,1.002951890141143,0.06348856227417946,5.369844342833391,8.587025903968113,0.6667738944542136,0.600460336143542
2015-11-26,猀,夹非畉,1.759709572031342,0.061664527631300044,0.16291576828594861,0.06596340364762968,4.865211615222804,8.850748252932599,12.861859977638757,10.177282377788947,9.545433822229402,5.607201379393593,NaN,6.918636344922165,1.1241498644430459,0.1187343747113306,33.09843856702374,37.71513649349582,0.6939840294775683,0.6407054783289622
2015-12-03,猀,夹非畉,1.1483031455310815,0.03042966700489297,0.14901121133877118,0.06424518529728014,5.4874994220848885,8.810648951052615,13.631641312940932,8.777113794610738,13.77114307043408,5.587320999995847,1.2519125946443523,6.513335895473422,0.8941941761105928,0.08729365123305298,13.064442358748767,17.999613145535314,0.431135991255423,0.382663707634786
2015-12-10,猀,夹非畉,0.9839926984536405,0.059073048077971424,0.15594630160412146,0.05687253360868647,4.045033052749839,7.803895481507712,10.926200027430486,7.613867788151685,15.977119797027608,10.674723427546727,1.1965967190858946,5.860870989565316,1.4842193908711796,0.10134379209882119,15.497408151152333,20.05696605063491,0.46055743396521576,0.4310087490447058
2015-12-17,猀,夹非畉,1.5956098870864868,0.10231649585128647,0.25565008813415685,0.10167899086451253,11.155287975318927,9.428263540987018,18.738753429148414,8.71933982407567,17.668919598564617,10.129189573622954,NaN,7.517541349712159,2.1215259583534354,0.20252736025729184,48.22236398685459,59.09617047515853,0.6285661328489043,0.5572704280776873
2015-12-24,猀,夹非畉,0.9465886654318362,0.04982436522719769,0.17771492054192942,0.06638513033148383,5.070084069692135,9.306428089512714,13.528734455465475,8.764060947730384,15.565742027898958,8.875255247477062,0.36835473591668155,5.216271536146326,1.0039982751345762,0.11180280379946854,30.63097666873502,34.62738154877455,0.5682335033813921,0.504770632556249
