日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-26,龍潭,標準差,2.565378449150447,NaN,0.18372804837060788,NaN,5.536797419271458,8.986944190766405,13.121796766970606,19.031295582467767,10.834109617527846,6.104391366168102,1.579918094929221,9.199128727748631,0.9516311394943712,NaN,75.39325035893428,79.28212615118596,0.7709197871722848,0.6936112105300334
2015-04-02,龍潭,標準差,2.5502444984927997,NaN,0.07232206079695473,NaN,1.9948679916133787,4.190494106509721,5.200097425445002,17.538832661413434,11.385340281987371,6.3681506408033846,NaN,9.720806171107112,0.8997700814856063,NaN,56.70822365633652,55.98318686124863,0.9525760647989016,0.8234484934228209
2015-04-09,龍潭,標準差,1.9469524067774346,NaN,0.1128490554382653,NaN,1.4390259752001582,6.968212175105697,7.5557374722973,14.051470828495516,10.444275583961318,6.035922003319533,0.6114956643025927,7.630448596047129,0.9622216339522567,NaN,30.54579045765318,38.00568283473111,0.9360292249062738,0.8637270706279363
2015-04-16,龍潭,標準差,2.4362122979699334,NaN,0.1278285624463172,NaN,1.9079667729011611,6.073464702000173,7.406620023732095,13.26099346060405,17.895764379142825,9.317130195766484,2.139763202326361,10.263102817161592,1.0753096222769594,NaN,46.95320200402498,48.64948300648391,1.2172266191162406,1.1687528133110803
2015-04-23,龍潭,標準差,2.5256328193027433,NaN,0.12079332029600665,NaN,1.538645119490848,5.091914006209572,5.825764561262335,15.052457643497226,11.391641301814323,7.201206773538378,NaN,8.672311907309522,1.018971763153923,NaN,59.905441642292566,56.6062560988786,0.9705764811871861,0.9647395830461044
2015-04-30,龍潭,標準差,1.775039415308191,NaN,0.12142002796833076,NaN,1.8022716193383672,5.445091163316541,6.742467263725852,16.183527028371586,13.294095077154756,9.209234785575376,NaN,5.979438007803729,0.7692616138556561,NaN,39.09581636080715,53.107111801944995,0.9656241586021169,0.9074150289021379
2015-05-07,龍潭,標準差,2.359410700302227,NaN,0.10235629398577209,NaN,2.417034048187477,5.558663608359633,6.633654092450265,17.023218211087418,16.0315372929278,8.662091732938393,NaN,8.117391955067227,1.4725386915693794,NaN,89.86716048912888,91.58339788962645,0.8777408978651623,0.8216766525856612
2015-05-14,龍潭,標準差,2.293408635743717,NaN,0.0745106973148388,NaN,1.9962098245383768,4.075808200419636,5.2446979542332155,13.820051878236425,13.89830893295372,5.153587058476101,NaN,8.733629042766273,1.067924502096729,NaN,37.197174381916454,43.73649305255134,1.3067935749447825,1.2424239293722508
2015-05-21,龍潭,標準差,1.0708614726973844,NaN,0.1354031379288138,NaN,2.3675413942799204,6.59913059638238,8.313555836176906,8.387109668312847,11.97400516436011,5.169710775744414,2.2122568936807956,4.523928241248503,1.661260245972729,NaN,60.03604938408625,63.51626049352776,0.9259781099777692,0.8482188710758434
2015-05-28,龍潭,標準差,2.2575004213709025,NaN,0.08015386004368451,NaN,1.5705296830309183,4.232991855920981,4.920156266738071,13.464399285385891,10.323866860472384,4.331813762609104,NaN,8.80209708406414,0.8138961876772101,NaN,41.12752247605022,44.17017395686394,1.533576729528068,1.5428041347433818
2015-06-04,龍潭,標準差,2.2685776812215233,NaN,0.07094711896924995,NaN,1.653317099578216,3.9625785643812828,4.388406092216286,15.07774864295955,7.590277808715649,4.22633159725824,NaN,10.12928666103424,0.944231790323385,NaN,44.24383730313033,50.498206265128466,1.1855469420652676,1.1755331011551917
2015-06-11,龍潭,標準差,2.529742889115912,NaN,0.06838357619400158,NaN,1.3355965242919514,3.4251196571910003,4.04590869728163,15.425194680294089,6.112029893998463,4.962643484951556,NaN,9.354861538528798,1.2077615074779848,NaN,44.30768366139652,46.87595128554734,1.3635887558802107,1.3332028228373412
2015-06-18,龍潭,標準差,2.4241536291109855,NaN,0.09561341165546923,NaN,1.8646547006768424,4.07438856250999,4.9606941853276725,15.826286526615903,7.967555194403317,5.797206596116631,4.620857315751676,10.18854552973493,0.9667683589905115,NaN,67.42380051253916,68.49844256246857,0.8695940809294024,0.7656897155583057
2015-06-25,龍潭,標準差,2.4010991858766357,NaN,0.06060684033296343,NaN,1.025090062116857,3.6072743125648676,3.9000759498526114,12.768257803727803,7.905546804532307,4.781816952383186,NaN,7.942815456717686,0.7159509550192007,NaN,22.82014039339409,24.812625085090808,1.6165460417652702,1.5316549023309596
2015-07-02,龍潭,標準差,2.3872003652429474,NaN,0.08478313564705661,NaN,1.2022703238747035,3.849467433363366,4.250205352406853,18.638275263944696,8.473870387608626,6.475431970068036,NaN,9.45332968552795,0.9256429896903692,NaN,74.47102700621058,71.94467026200827,0.9849593911061361,0.8212455771448904
2015-07-09,龍潭,標準差,1.8544863644767593,NaN,0.0942979008162125,NaN,0.9892758578509768,4.47191563858784,4.8536061483250466,12.276794591976053,8.896904981613407,5.299688911837101,NaN,15.818638623698826,1.1414091556848571,NaN,68.47361757628754,67.07862804284507,1.0303314304525488,1.0589288338478633
2015-07-16,龍潭,標準差,2.449269035572552,NaN,0.11100511871891192,NaN,1.3685636614223482,5.348415625016046,5.848078839316066,19.89092265498117,10.47230079498706,7.539171514851302,NaN,11.678752813085515,1.5091837000340047,NaN,68.85500678607596,71.97114792194964,0.9696082325101688,0.9041607737472316
2015-07-23,龍潭,標準差,2.971689127180426,NaN,0.06764637794169484,NaN,1.5929190961853052,3.413798044145367,3.876995343521678,18.349703023391847,7.14732452478947,4.992490045633544,NaN,12.323930152796814,0.7672247747896129,NaN,41.252477237923564,45.79054671444403,0.9936943810580933,0.9528271519871223
2015-07-30,龍潭,標準差,2.617602406674547,NaN,0.10603580252373455,NaN,2.1339415464866875,6.381228208669439,7.584469236884938,19.68468332320263,6.70940499174989,4.824172470204125,NaN,11.129620286877682,1.6697121582417231,NaN,77.9813685291492,78.31848234272643,0.6921236442849501,0.5860031832324394
2015-08-06,龍潭,標準差,2.011694664422983,NaN,0.09513682225134894,NaN,1.787848843726738,3.906323958284571,5.037541848708632,11.860083882146354,8.297743084990003,6.170488541399602,NaN,11.44942707056571,1.223753660451069,NaN,63.716253268465465,57.75735854371805,1.889931234785936,1.7967404207537483
2015-08-13,龍潭,標準差,2.1588597173520383,NaN,0.07191030979079205,NaN,1.479662998938263,3.124970186027284,3.62870809792687,11.519453197197649,11.472304906115516,5.358586691089721,NaN,9.145244172031628,0.7611071409099738,NaN,48.584479011922745,51.849346135907076,1.3912674440068291,1.3662374420903909
2015-08-20,龍潭,標準差,1.8710417001312918,NaN,0.09642427675039636,NaN,1.2805501463677913,3.972488285065188,4.667386478169015,11.23419278942836,17.7078824919292,6.548676253021514,2.2437265069751535,8.550309423493418,0.8093147921543106,NaN,48.40780694076807,50.96600901228777,1.0434153476706902,1.0735235125544507
2015-08-27,龍潭,標準差,1.4011547781776101,NaN,0.12219131964715,NaN,3.2466565013029536,5.150119136591956,7.176024765599836,10.725467148891857,7.968186676433232,5.279695581715759,3.1488094673949565,6.917795582473933,0.8975536687185877,NaN,79.26109884679306,83.41451309176263,0.7199605319403081,0.6250673048766421
2015-09-03,龍潭,標準差,2.1334704532069706,NaN,0.09926106865171548,NaN,1.520472503829413,3.8841289943191235,4.452323280195745,14.019989199188542,8.329839861907471,6.187932925550157,NaN,10.350561563850079,1.0498549056502264,NaN,43.0748569886,48.09561241258006,0.9551611216345526,0.9179623005509312
2015-09-10,龍潭,標準差,2.4416250415857514,NaN,0.09464226680831077,NaN,1.2812793969029248,4.0577300932941895,4.9030329515843505,14.206497140648455,8.689099634081481,5.397424936364409,NaN,10.312218597042543,0.9100538739881588,NaN,36.98397560534789,42.472990086319484,1.1993110768071003,1.1291302037836577
2015-09-17,龍潭,標準差,2.4023319686897318,NaN,0.10350047166514018,NaN,0.8673775868230472,5.219747931669936,5.615204948134006,22.587177574980874,13.012839013699718,9.506974205664187,NaN,10.017330405084689,1.6738151138842101,NaN,49.418206240506656,53.78313347686499,0.7937404709429717,0.6843238379953688
2015-09-24,龍潭,標準差,1.4632507477343633,NaN,0.13134669604223295,NaN,1.851887912238443,5.425278551338892,6.391059111391272,12.023266688465696,7.64714514857554,5.631636673173898,2.9582756838252102,6.716654224172176,2.3979015923122944,NaN,49.01779505969454,59.148663938853836,1.1226925827012848,1.0561448160056401
2015-10-01,龍潭,標準差,2.185682130610332,NaN,0.11374536414586003,NaN,2.7605908985737497,5.479704316252344,7.396152347143923,20.00294998031844,13.521701383434484,8.50605897436121,NaN,8.615673365945907,1.1782828310794184,NaN,66.45748875411054,65.79133610214046,1.1522546253352959,1.0653318916512136
2015-10-08,龍潭,標準差,1.2667403160437425,NaN,0.08764810421657156,NaN,0.698342552131738,4.232312900491624,4.70002007901602,8.253609560865513,20.30571116892592,7.200856009613169,NaN,6.838304490576272,0.9811007859291859,NaN,27.50498510059209,26.567699560986636,1.0377610423704142,1.0000867923761692
2015-10-15,龍潭,標準差,1.7059839360000761,NaN,0.0517761964065962,NaN,0.7200810182059129,2.6285518432576587,3.1215511770978064,5.5897527262999205,7.598746022360332,5.019343353779247,NaN,8.170954160106296,0.5966257028428277,NaN,3.82239814903494,4.363446945541529,0.9902647317151023,0.9195273129740956
2015-10-22,龍潭,標準差,1.7472858412436263,NaN,0.11598559159021178,NaN,1.0213302170445673,5.209422052216127,5.666730551966635,9.965375764987472,10.520332728948366,8.171645249136935,NaN,7.986644438366532,1.3799855946304085,NaN,31.856871840912515,35.00822406957625,0.44424284109064427,0.3766226476088412
2015-10-29,龍潭,標準差,1.521085941834725,NaN,0.1260516123224795,NaN,3.0815450103633863,4.722235128856667,7.230150830349343,12.597926419460231,12.855711028847045,10.17220353535549,NaN,6.050054716489667,1.4710102822461824,NaN,35.16994765743543,40.99664052801564,1.0887973619474718,1.0350568943792187
2015-11-05,龍潭,標準差,1.8229118001513438,NaN,0.13438960925156096,NaN,2.372392545593858,5.562539698633199,6.740232884555768,19.424323383111517,20.909803197147692,14.458912672125631,NaN,8.216859698971735,1.148919321348404,NaN,68.51008002952025,69.38832873712519,0.9192200810763477,0.85428541824709
2015-11-12,龍潭,標準差,2.2482623269630357,NaN,0.1914221788440769,NaN,3.4065740949802503,8.197011223305903,10.186679949519066,14.157548261135618,14.105740612446393,10.32075467297261,NaN,9.078772098456952,1.5650888956089248,NaN,57.69807971112364,67.24468335673355,0.9425469495993849,0.8789858111802786
2015-11-19,龍潭,標準差,1.6746221297617876,NaN,0.0968000192464108,NaN,1.6336800043070026,4.424393682029949,5.434058113849318,7.194583650388409,7.515326516992998,5.550099567138723,NaN,7.257464099501554,1.36701065080528,NaN,28.468739543506626,29.98148210849607,1.2132442847714404,1.1769272669614241
2015-11-26,龍潭,標準差,2.0533211863287315,NaN,0.10742338793316179,NaN,2.864344693428049,5.174464113298731,7.174220859126968,9.74904875146105,9.372367810457778,6.1871692438421615,NaN,8.984369550638988,0.7706878535299887,NaN,45.82516572748194,48.37604294481738,1.110083576202083,0.9866213705575857
2015-12-03,龍潭,標準差,1.5007251255699974,NaN,0.09423109044773122,NaN,1.808452305267608,4.77671621541573,6.032065139999466,7.825783625807944,14.245443716178846,7.661382133412509,0.5123738305338751,8.088467796029194,0.8068189958514024,NaN,33.3363045141536,33.105069259443084,1.1237735079868651,1.1199041645408763
2015-12-10,龍潭,標準差,1.4681409730491615,NaN,0.12891986108717204,NaN,2.2127446629887033,5.175096958228282,6.758582787577756,8.206393709676679,14.27214266814181,11.98771530095235,NaN,7.065137495436671,1.447660433471768,NaN,26.688777512264263,34.97233835560297,1.240467727102422,1.1469226512789776
2015-12-17,龍潭,標準差,2.0189545835597222,NaN,0.1596312256908672,NaN,6.445131871633554,6.728232783158544,11.555610454502295,10.45632364240027,13.661312750212375,9.203625667098885,NaN,8.218762814448704,1.6706422387401543,NaN,52.09968008191304,55.22824492135821,0.8298293870734762,0.7764625252040175
2015-12-24,龍潭,標準差,1.141553764792527,NaN,0.11829644971054086,NaN,1.6013180647143561,4.932859806735878,6.247480228556506,6.342368934147827,15.401762256427155,10.339419769347204,0.5270367004974574,4.539016570970601,0.9016349683391116,NaN,32.14035205316578,34.32794625318364,1.1432035341697941,1.1110784957950277
