ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-10-08,芠,夹非畉,1.0142681047610311,NaN,0.05762458031013263,NaN,0.6988617499222157,5.914951822294334,6.252358021578573,10.086293078882695,12.126652810123156,4.901919302661144,NaN,6.975908726545818,1.6213900283688913,NaN,23.90995993205442,24.574805524681462,1.2899530340551082,1.1910816304226584
2015-10-15,芠,夹非畉,1.216599669797757,NaN,0.0672817510384057,NaN,0.711140282785683,4.055556890539978,4.145090466572809,6.367336940650796,8.300819602807596,2.76450231759614,NaN,5.277272128665653,1.3150417269672972,NaN,6.696280329632004,7.9364355008295195,1.2213353232316386,1.0850843674248527
2015-10-22,芠,夹非畉,0.9831863045455336,NaN,0.06548547788032306,NaN,1.0859349667694127,6.378180678954581,6.903834428747643,11.26709797703303,10.340105456064043,4.910245505967564,NaN,4.734180671452113,2.019210265556121,NaN,27.209246280690415,29.07112153596557,1.102427837093277,0.977656861702561
2015-10-29,芠,夹非畉,1.2403181244863564,NaN,0.09691523781094978,NaN,1.6414745304377756,5.130342264766152,6.338307609838394,15.08383709139687,16.965399252276747,7.507655169038616,NaN,4.8904005126669405,1.1602233659858519,NaN,33.434957605137406,30.915399835160823,1.3250659457187361,1.2408739872055636
2015-11-05,芠,夹非畉,1.2888212949756668,NaN,0.14744508924254784,NaN,2.702501789465908,6.389850549519947,8.35451287879764,18.933417480569716,15.483952330593294,8.639162065944204,NaN,5.421724098940069,1.2275003991602165,NaN,66.11963664544614,63.41951692591392,1.1643212904925144,1.0178354411020705
2015-11-12,芠,夹非畉,1.4584250503596101,NaN,0.13190034685839716,NaN,3.3615320629876657,9.929617254318458,11.859577352873897,16.062912464211692,14.998332781212014,6.5599236594619885,NaN,6.050567090964639,2.1211220338559236,NaN,62.25566532296289,58.3602506237713,1.251310070745173,1.192713594842996
2015-11-19,芠,夹非畉,1.1030479796791028,NaN,0.07177278146847968,NaN,1.3963194459211166,4.726871899415536,5.558694632053546,8.263490425389852,7.231303705972931,3.4182159948451623,NaN,5.205362670274636,1.9366926790484362,NaN,19.50541573746198,22.72104546425041,1.5030403578722944,1.445448737281867
2015-11-26,芠,夹非畉,1.5436447307317553,NaN,0.07502753417334988,NaN,1.5659665754237138,8.05028782073892,8.798214364502348,11.453083341434112,7.946188535560302,4.128638039148545,NaN,4.9404571708398946,2.178118641310003,NaN,35.76732098449309,37.50507296780953,1.2903587297173869,1.1680819549331098
2015-12-03,芠,夹非畉,1.062958376784694,NaN,0.06261429567842959,NaN,0.971287662157214,4.92548650320875,5.4646301075810255,6.064210413849923,15.078626045787388,5.08347678894423,0.9073383640777134,7.490326656847446,1.7705875511975044,NaN,15.653604005235659,19.083990457963903,1.1435880217837293,1.086795750921795
2015-12-10,芠,夹非畉,1.0354918590333457,NaN,0.08561887971567836,NaN,1.0234537235490173,5.805453976868272,6.300232162793071,9.043884502966948,16.674201570192334,NaN,NaN,5.382920151174389,1.9718490609493564,NaN,21.208398580161788,21.821688244176194,1.104937710885851,0.9462358110788271
2015-12-17,芠,夹非畉,1.1254945936000718,NaN,0.07135916086062662,NaN,3.0481966074598406,5.1289291644722415,7.481648000965918,7.332427358884501,13.106721191050978,3.8124997246451398,NaN,4.233908142191526,2.0458790295921347,NaN,45.22403271705524,47.99379448058287,1.0418256873326766,1.022780520975369
2015-12-24,芠,夹非畉,0.8131869265604134,NaN,0.08969775991395988,NaN,1.457467905945489,4.353508380352101,5.513066720146541,5.395324937225384,17.370085192232864,7.218496644117467,0.9905033297279848,4.533486672265978,1.228148608167311,NaN,20.762512166532694,22.59329310392061,1.1595292556905155,0.9923570313123862
