ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-06-04,い,夹非畉,2.3238987843753134,0.09443479656542965,0.2747056397648479,0.08775523742250657,7.037544770196738,8.265640901377909,13.90238993416742,17.21865230219592,11.50363100002697,6.976217548088363,NaN,10.510207046477017,1.621183144491696,0.1430172874278082,75.36557362802183,77.56372837059585,0.5969475920814544,0.5086745562877343
2015-06-11,い,夹非畉,2.237902589909224,0.08435476586489601,0.2846390756882381,0.08399919016780436,5.775498332709489,9.30329081745638,13.529168044385482,16.89284234195204,12.061876886095911,6.377777617556964,NaN,8.937376113922923,2.2771929951989263,0.13351099607833342,87.96143658945708,89.20982875512094,0.8459646680052426,0.5325673241616871
2015-06-18,い,夹非畉,2.084544252370351,0.07306896119737671,0.2598033259647937,0.09943976004474843,7.304180971709262,8.234766751107202,13.675340508419916,15.774693757898394,11.37606248522645,6.300116822996679,NaN,9.691439791656064,2.5514889396510236,0.14177822352331018,84.88665256130822,90.72102522384232,0.6562199596192813,0.5127471181086536
2015-06-25,い,夹非畉,2.2691063070885322,0.06932536903132767,0.2987155903615122,0.08708199764887158,8.942742403981603,6.979480167447472,14.048914335226499,13.05505120121486,12.498716769693562,6.165955096001371,NaN,8.499073588648459,1.0273329528075967,0.10081130777994171,36.07370876182255,41.15080007429901,0.6530709482107669,0.5072845600071452
2015-07-02,い,夹非畉,1.8366912159755,0.05925410115347539,0.18947502592880033,0.05985896188736857,3.847056786799277,6.048649769032314,8.811212455199545,10.394077086127977,13.541701733652475,5.771234774558368,NaN,7.669102466412368,1.4043249028842946,0.10031747357045841,43.912256743861214,48.313160698191204,0.8881991406006364,0.8077597073395975
2015-07-09,い,夹非畉,1.7896226948810505,0.08527423044830362,0.23056596327515508,0.06591088096204348,4.954900580015085,6.807363877327847,10.547413545282987,11.960178482354582,13.702855513244378,6.52631781216788,NaN,7.638078938690041,1.497141856085372,0.11855688991740362,79.61057232688655,89.72542832540141,0.7542945523014539,0.6759751409198275
2015-07-16,い,夹非畉,2.1311234152362943,0.0896969407096122,0.22191944750005893,0.06224345425916492,5.5811912429708075,6.615700771645744,11.034755738096218,22.050202598150356,17.857649265564795,9.387216223291883,NaN,9.321031569444662,3.6762219349555605,0.12472698262324332,75.8524268802691,80.84301821288769,0.5908227752654014,0.5720304206816994
2015-07-23,い,夹非畉,2.647965246171664,0.0670746893741751,0.2802759167810341,0.09084237008735202,8.304015444882708,8.65977671791797,14.716920567610016,20.20159796091231,11.68712122885116,6.325876177031798,27.855797762337303,11.787642675945596,1.8445866863344766,0.1328694551993205,86.0209496100325,85.78158142145033,0.7761373178102552,0.4393856741429054
2015-07-30,い,夹非畉,2.2323349331978966,0.06104397395703302,0.2303061767732481,0.07009391767374679,5.647302733321963,8.344323748099233,12.144945284631481,18.960779147998398,11.74616057480445,6.121935609582025,NaN,7.524341257523302,2.6199679908140747,0.11526999628801926,82.67639419563675,76.75665741258842,0.5388888323571195,0.4678068162958415
2015-08-06,い,夹非畉,1.8489022678540732,0.06758447062552049,0.23938073261420664,0.22544985693778022,6.512576080847556,7.510479898753436,12.392861973839084,12.832140809789005,9.416759340136386,5.872557053510314,5.4569710750130564,9.224828838309193,1.3744959614080838,0.24086089653354661,65.73180812628007,71.72867629666871,0.8827574513785649,0.688411994948541
2015-08-13,い,夹非畉,2.0882454727718796,0.08601307903849709,0.3161634228341909,0.14379798984672534,11.452789186533327,6.819346808915182,16.528222494551333,11.140306793729835,9.292404613013499,6.207688228840408,6.771361715073161,9.652519751480074,0.9155712084487305,0.18684993824904256,65.93268943202044,72.42367073118952,0.728986080345792,0.5615002250193464
2015-08-20,い,夹非畉,1.6259429796141363,0.062417067220719255,0.27684961521446055,0.12451161789785695,7.0592367535675695,6.877584076383122,13.028957757696352,6.24045197575835,7.548944283562152,4.804550291344691,1.2834757778449817,7.923774822460048,1.7998947793524127,0.1531224234099539,37.51451026588988,43.304002201927425,0.5944013456789002,0.604276881699443
2015-08-27,い,夹非畉,1.2521039864276573,0.13718253643025616,0.32629838798490124,0.10991528937392979,10.507176837591766,8.42716801728244,16.765409024487145,9.70093776870774,9.33320930566663,6.792707505909568,4.232188431644872,6.225526944220883,1.5726334254497947,0.2072924113619292,86.658700311755,85.85465624569403,0.5344021124535087,0.49120018583571895
2015-09-03,い,夹非畉,2.020347023565443,0.09750976149659621,0.2823348816501209,0.09012239908401294,7.215751923322311,7.903207815289818,12.890512383264788,13.207162974912444,10.892428878636354,7.768964789856197,NaN,9.945017904300546,1.178976213904367,0.15775262784559646,53.46546641824972,68.06078498425603,0.6264693196539225,0.48445994828333194
2015-09-10,い,夹非畉,1.7888569226709525,0.06631409161996817,0.20808614646369847,0.05472842360145589,3.9451478950165675,6.938626831224849,9.979204770438558,10.950192188304317,13.361896793197422,6.583814908384625,NaN,7.721755878859375,0.9307695108349295,0.09563766878952402,15.441578986194871,20.663394547045943,0.6129518728374848,0.5310785129605782
2015-09-17,い,夹非畉,1.819822247843544,0.07974950713404547,0.2342806542543194,0.07221966676836314,3.8402153316013288,9.05551464087428,12.118946138484308,16.748917814034296,12.74543906604198,8.36369164024125,NaN,8.304143289684623,2.6110461195626518,0.1184344899239935,33.75986146953436,41.15163617588002,0.5767128203266398,0.48373149489079387
2015-09-24,い,夹非畉,1.179490644936386,0.09754723537865814,0.27870083279193597,0.08911909303440912,5.304303958051664,8.354524694046129,12.420463070242745,9.883596161282426,8.626808047683667,6.05654054984234,3.3923768896707096,6.5825568641550225,1.5230683570566568,0.16237575060521264,74.5241309469029,75.95700352242032,1.0528266859144224,1.0032932810425534
2015-10-01,い,夹非畉,1.6830492228144998,0.04605172949542084,0.20648911102729578,0.06517011068343946,5.117664808602055,6.8938961017756055,11.034232920680335,8.701554073535926,8.041125027874566,5.636253714846015,NaN,7.328647318920567,1.73523314328394,0.08660534196304673,29.41426153160196,29.297547370219416,0.5739414781848365,0.44849581756824397
2015-10-08,い,夹非畉,1.0938774288877173,0.05493898066084035,0.23322094857878542,0.0718466209336884,4.480908623497747,10.560168744959558,14.50865424785911,9.87758284685074,13.390593356299382,7.724827399573177,0.8292576214362687,7.161816392623549,1.437196430542426,0.09215085753129766,23.481476414460722,34.96953067750819,0.5820207298610143,0.41904414990774874
2015-10-15,い,夹非畉,1.1613614224473665,0.0529643730473396,0.18803061935396786,0.05914875385361299,4.2204095725703565,8.883441163225326,12.56677248965144,9.682603376197504,8.065958434987099,5.27992755637844,NaN,6.177406669755425,1.655367314983059,0.08290153937217655,4.989918044176887,6.731850593732583,0.5277095217608431,0.4021782896412665
2015-10-22,い,夹非畉,1.1388236365795756,0.057077202838118915,0.25161598868757756,0.07966790524528918,6.010075795867818,9.411962727188262,14.696675333750253,11.053506053343579,13.745809923256553,9.082217251502733,NaN,5.372174448652866,1.7967770266154541,0.11266043302776076,46.77613871411378,47.38549674977469,0.5320208397971357,0.5608194891338311
2015-10-29,い,夹非畉,1.1540358000434858,0.047503965486658375,0.2363448690166981,0.07770734972367917,6.117385772868544,9.30622138779144,14.486671185592071,12.905878276220216,10.021498208250666,7.222352724898159,NaN,4.715936664367979,0.9520656136791249,0.09981661962624284,26.15822772125488,27.667626806832207,0.48780821911271605,0.4077603406849041
2015-11-05,い,夹非畉,1.5955546303896615,0.11457796035132681,0.25270292709732145,0.09709859658635835,7.70539565811474,8.737437554090816,15.267472037019092,15.457190499532933,16.766030767974737,11.4076761333246,NaN,6.891731415117242,2.067890120933561,0.18667862245880545,54.218846320414464,55.2892853542001,0.5362890264504749,0.4868708932352037
2015-11-12,い,夹非畉,1.7263034122241137,0.09434382190374278,0.31420658472775953,0.1175581956603859,8.695784752935863,11.159956394359762,18.20715424603412,12.806034965142663,15.555535396511173,8.513527451393434,NaN,6.749915322195334,2.3379138374384105,0.18098772892821544,58.90202373289166,59.38183311825894,0.5946864277649794,0.5015777068512397
2015-11-19,い,夹非畉,1.1966560515365896,0.055836188082024986,0.1953024111853982,0.06103736786100516,5.266566261814005,8.387171352261147,13.25205606464696,8.027863386355051,8.335431466812556,5.404025922108518,0.7088686027537053,5.254856515363157,1.9908079935068996,0.07590876245277303,18.377045200315077,26.9762785178289,0.446423919797244,0.4330221238715643
2015-11-26,い,夹非畉,1.4557559333540129,0.06321145321963297,0.21919605279343798,0.07375118861449388,6.879922956668809,8.732022925265628,14.408688827659063,8.859504602189158,9.326391083413913,5.092275737480584,NaN,5.935396426659798,1.6291791913725413,0.10728173725117617,43.007117301776624,44.55995006761466,0.5221624852190627,0.4985316670530084
2015-12-03,い,夹非畉,1.0853542388018278,0.0434142722713809,0.23748112756464643,0.0829849519924598,8.711983648671636,9.698367490272256,17.474301344068625,9.024157907529192,14.696591821816243,5.838199322053353,NaN,6.0651039405051375,1.2947659498423236,0.10722700740173875,21.761772535155927,24.480618756362183,0.5410702280983227,0.516300897006168
2015-12-10,い,夹非畉,1.1272836180458914,0.07265367911589855,0.2076342674692359,0.07106759526934739,6.149784399740732,8.642776688121849,13.822286793495708,7.8685267461995085,15.419274212150425,11.618561944413603,NaN,5.826761176114839,1.9910529618173822,0.12070534282979306,34.85033437475307,34.172504699611935,0.49601115246174604,0.4588502237501301
2015-12-17,い,夹非畉,1.6248378436433877,0.10830878901761,0.29170456267874634,0.10438590616758407,13.399425500130018,9.27620839476153,20.64771995154791,8.53331743352753,16.24521247858682,10.037396656880906,NaN,7.037510354724949,2.8757844217334827,0.18909586705898976,58.42099935532507,59.94674924140845,0.5466555009571347,0.6001924179172438
2015-12-24,い,夹非畉,0.8733025467975928,0.07165674568884263,0.28160087875441353,0.09638420130313953,8.87231330236967,10.404951468028596,18.21106197649372,8.85602376751676,19.43554348980659,10.387250310806088,0.5323851494236952,5.207955139116837,1.1871092410857484,0.141816410318717,36.41920676216487,35.86918756526626,0.46219209780609183,0.42714724731492876
