ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-09-17,キ马,夹非畉,1.948870748067812,NaN,0.10144481183225311,NaN,1.2869960145930208,5.125193395419964,5.849864500275366,18.710016298504218,11.583069208689464,9.299501759003125,NaN,7.27348121014351,1.5701255529704452,NaN,50.50738257211204,52.41657325772263,0.7271329919800092,0.538945714773601
2015-09-24,キ马,夹非畉,1.235999986294048,NaN,0.13992754944923444,NaN,1.694685825866387,5.697888465830306,6.407305557138292,10.674925869445335,7.730337265228951,6.311700892677632,2.813670902253335,5.188333797426173,1.8597123494860175,NaN,50.45611259516917,58.06133909084709,1.0962675132876376,0.9117412734784892
2015-10-01,キ马,夹非畉,1.8913789747160317,NaN,0.15841267997106437,NaN,4.987713527171943,6.347785066530004,10.343847089914714,15.922854025949135,10.333236037440368,7.198065534109658,NaN,7.314473806336688,1.161722792616167,NaN,68.57340648184152,71.2015226826254,0.8431941925814758,0.7641030910810406
2015-10-08,キ马,夹非畉,1.238554812031676,NaN,0.09826108998037343,NaN,0.5602166273071507,4.976045680055543,5.207868765644648,9.102228199567394,9.740533341766072,7.177278986311791,2.9688317008500706,6.627054210308492,1.0458268161264823,NaN,36.94595775295006,35.87629841899577,0.8107859679738427,0.7121265900353807
2015-10-15,キ马,夹非畉,1.6794424315066965,NaN,0.07766067484497954,NaN,0.8065567542345686,3.3148392582403976,3.5106776303536322,5.471417035794801,5.8727780014976485,4.516811592248674,NaN,7.436646556006822,1.0413672340016993,NaN,6.782446894504823,8.051460144420513,0.8484536668442114,0.6686428541902228
2015-10-22,キ马,夹非畉,1.4330311109035565,NaN,0.15304524801838087,NaN,1.8249677975626886,6.428099358315724,7.657377830741204,10.053777388313998,10.169994765143558,8.109942126382224,NaN,5.283348576822718,1.187101351063978,NaN,32.73002618551673,35.24176287806915,0.6711171682029689,0.5210651041330866
2015-10-29,キ马,夹非畉,1.3532724245400927,NaN,0.14088490323538386,NaN,2.606203460887449,5.333930158497448,7.366778781800749,11.656697965561097,13.843660535301632,10.888209098377498,NaN,4.589986194747285,1.2705968211464231,NaN,34.3571037848882,36.69152374717951,0.8605596426429385,0.7120715662051348
2015-11-05,キ马,夹非畉,1.6056812155653633,NaN,0.14047242509511398,NaN,1.9793700947922335,5.826795201182874,6.973321479661236,18.638133190628956,19.67016343123348,13.483278850099017,NaN,6.506272235716346,0.9707440763395299,NaN,67.25805901243123,69.62507776895167,0.812412868428279,0.6266573113052323
2015-11-12,キ马,夹非畉,1.8152028783829477,NaN,0.26216118297083285,NaN,5.0818740544629595,10.4523812662414,13.587837438194073,14.00351885069849,14.801154776633636,12.895599851606432,NaN,6.997646683837831,1.5484818555819753,NaN,66.73678400107558,69.95789270846679,0.7082685935824848,0.6537590539030084
2015-11-19,キ马,夹非畉,1.3075829341034912,NaN,0.10823176810555467,NaN,1.3571276074929348,5.306166866552764,6.166300508990171,6.791738159662807,7.823420924594413,4.7836221320060375,0.23929694486000908,4.378929771157835,1.2647242494953785,NaN,18.483461448639165,19.65681401380693,0.96589965892838,0.7832198408975902
2015-11-26,キ马,夹非畉,1.7954362706357874,NaN,0.12364387310358789,NaN,3.2282535534642447,5.646938582270926,8.0514877508368,8.088396575744827,7.9835423846545845,4.793278301913882,NaN,6.483536983282792,1.807748810445549,NaN,44.79625774179288,46.456907339547975,0.8809254807671224,0.6259065608702709
2015-12-03,キ马,夹非畉,1.345443723387401,NaN,0.12115441636087831,NaN,1.750851705011815,6.0874392719889086,7.279977777965338,7.029232785082789,12.99744619167499,6.245856069951445,0.9268796320592989,7.179314628690023,1.1108193069121377,NaN,28.5969932493873,25.935293936777338,0.9219649794902249,0.7979578218640995
2015-12-10,キ马,夹非畉,1.2474687771491288,NaN,0.12486316331099641,NaN,1.5417422966794916,6.5156310574197915,7.477731875360157,7.74609161249666,16.438631523964855,11.844309495857273,2.3422162034783764,5.860701672416079,1.5922495662607046,NaN,31.2674230630787,28.901569329230348,0.7680319919989379,0.5883180975105057
2015-12-17,キ马,夹非畉,1.770011996525122,NaN,0.15523729758937962,NaN,6.192986286869437,6.408673953066763,10.970913061742172,9.261245493669426,12.28859880218161,8.623635959503485,NaN,6.268475552335658,1.409089982219047,NaN,53.258713472631044,53.763845492285455,0.8855186145863208,0.6715469906076478
2015-12-24,キ马,夹非畉,1.029001298686417,NaN,0.12733833181064108,NaN,3.5972260715616065,6.200723895441372,9.274074487230124,6.1343543899684425,16.28119286661506,11.129188604615376,0.47974501545334414,4.758429233443402,1.4790044699257647,NaN,30.433451020726444,31.44569299421427,0.7047385860318506,0.5733239082826407
