日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-20,新莊,標準差,1.7970890512523539,NaN,0.14458133833346157,NaN,1.8498313580825043,4.910427283846351,5.879834289864805,8.502210576066513,6.809798909713632,4.7382475750519335,0.9194909223240219,9.865133584088612,1.6279171215958803,NaN,45.47810098650607,44.931344847378625,1.0741919412928362,0.9384431774434129
2015-08-27,新莊,標準差,1.4508964357337641,NaN,0.3232383905901993,NaN,8.509413756995366,8.246761946825853,13.828117267176262,14.870927347225457,6.882647696583777,5.410262836735138,4.138283436411409,6.985472459294469,2.00525466515063,NaN,99.52447306611059,98.39409120949783,0.7215207527124516,0.5196460446930619
2015-09-03,新莊,標準差,2.2967745045983494,NaN,0.21013351949482167,NaN,5.5944734309809965,6.360757034043397,10.198853861010807,15.342709766658887,9.009664850426466,7.3744074069552115,2.8014989204330814,12.723006007659128,1.4791973716259366,NaN,63.77630418416761,67.1279446217077,1.2441545721592533,1.0208189589818413
2015-09-10,新莊,標準差,2.189432161351845,NaN,0.1759828138776689,NaN,1.674956578167053,4.888528280121873,5.940321084621772,11.756264646302425,8.104002072022569,3.4057353363240557,NaN,9.431154906650804,0.835976452467376,NaN,50.96212326571788,53.24516184232402,1.3706207648744526,1.239553675900796
2015-09-17,新莊,標準差,2.1173889830362755,NaN,0.20857822609139562,NaN,3.1176484305979693,5.974943391403057,7.980503704118363,20.40683522593494,12.196285382178862,8.182041460589376,NaN,9.97239439019131,1.6629233767263456,NaN,60.163916837089594,52.5106722589706,1.0118442071811933,0.9242226643810871
2015-09-24,新莊,標準差,1.4488715968828825,NaN,0.26001197306902063,NaN,4.904910938009622,6.140184358667642,9.712855526957567,11.252540564580745,8.68117759788932,4.42102313585119,2.665043581078527,7.329851199348989,2.072731694297461,NaN,77.60124534447836,80.15094484606233,1.6708854279274254,1.5259809056965172
2015-10-01,新莊,標準差,2.059415751753808,NaN,0.22872843125430678,NaN,5.860712002981608,5.904624517676845,10.579972939871094,13.142376484936168,9.006137540868904,5.174100525061138,NaN,18.732152567696797,2.6975372892251803,NaN,43.55695817871346,43.477097147223674,1.184487115246711,1.215466018673728
2015-10-08,新莊,標準差,1.24815023259588,NaN,0.1752251592479088,NaN,2.1340068425192915,6.371201243446568,8.001300800885748,10.208560147694746,11.457386403145088,6.951138868283574,NaN,7.449158679572674,1.3189222541219554,NaN,45.590100632833284,44.978199370746076,1.1918729363268612,1.1019395655854158
2015-10-15,新莊,標準差,1.3894612341275305,NaN,0.11262642924458721,NaN,0.9110358430700514,4.934743971818521,5.4231806640462406,6.971737344763904,9.632572517165977,3.913511808784517,NaN,6.858088895894509,1.7256860585608738,NaN,7.329892944922178,9.092470590550745,1.2666869959207123,1.1001648819767327
2015-10-22,新莊,標準差,1.2429743509657347,NaN,0.4197205210088346,NaN,2.661276165037677,6.3068425773713415,8.499319697767417,11.381442313464346,9.617848281270097,6.378183211673835,NaN,5.730668450096993,1.371242967300051,NaN,47.354995333093306,42.176891910840844,1.1408655782616095,0.9804293849405131
2015-10-29,新莊,標準差,1.3438690205898849,NaN,0.21189613684069178,NaN,3.053704555060617,6.253218695736017,8.559844582468319,12.978468482073833,14.951877527023228,11.68505354457885,NaN,5.128721866161378,1.542684104978044,NaN,45.56314124083051,43.27605089775646,0.9729812035218587,0.8231817041775326
2015-11-05,新莊,標準差,1.8246534488504855,NaN,0.2668467863112448,NaN,5.446296160609071,6.934556061018573,10.746678526696275,16.793093624056052,13.612958746472179,10.245445443325066,NaN,7.735527573921977,2.576469396552173,NaN,65.41982084769761,68.65815519123034,1.094108507953081,0.9702800961049075
2015-11-12,新莊,標準差,1.9832812942988676,NaN,0.6119091649439398,NaN,8.897091153035683,10.765115568826166,16.46964397763322,15.544541960111184,12.971089389949762,10.010006379601927,NaN,7.843136075673714,2.5544465997272163,NaN,67.89574178838998,79.1369661417837,1.0582712243813621,0.9737005051134837
2015-11-19,新莊,標準差,1.3609384618700868,NaN,0.23338659924371155,NaN,1.6504613792249025,5.44053909796908,6.595639525801233,6.419165867169334,7.718582781554599,3.9934109352785043,0.05,5.87856332620095,1.9422649262230027,NaN,32.15496945892365,30.815380179937456,1.2295210210795002,1.1071694807716028
2015-11-26,新莊,標準差,1.6894110007481589,NaN,0.2602634055303748,NaN,5.002352564753843,6.961407432537227,11.084271953758186,9.519992362111152,10.40484881080827,4.952241282414179,NaN,6.732591364261713,1.8139318182441324,NaN,49.65962219995034,53.586986159309035,1.2604447692273903,1.0525296596463052
2015-12-03,新莊,標準差,1.1449701487207542,NaN,0.30989237903214406,NaN,2.6197597938273303,7.779154900901132,9.841639369647067,8.62931891647521,12.688767916550173,5.18351778165013,NaN,6.549455282611815,1.1453440919026303,NaN,24.54546153350795,34.40046314753467,1.3325207153361844,1.2001001400570075
2015-12-10,新莊,標準差,1.2697843156847959,NaN,0.24914467383948735,NaN,4.177458288822306,7.39700675947111,10.760778627503731,9.046090604304961,13.76639839857802,9.506927167243262,NaN,6.314108693024536,2.2820619988002897,NaN,35.46381908618829,44.713793595599626,1.124862281117198,1.0150550011730104
2015-12-17,新莊,標準差,1.8701133999320552,NaN,0.26513111480962936,NaN,9.042898369186622,7.7162145959843995,14.570358396514312,9.752116550830522,14.446642262725543,10.121825687631347,NaN,7.512961429236692,3.452651477510241,NaN,59.261264043488595,53.95680525975216,1.129759127549354,1.0338873395266552
2015-12-24,新莊,標準差,0.9127449484479347,NaN,0.4520863099899157,NaN,4.352538564391982,8.8925840820207,12.586921381091155,8.99182754249496,14.770878623464839,10.381164800776414,0.6307743061107626,5.244295104424146,1.4214344719693977,NaN,55.110760358283805,48.64862806496856,1.171909501620715,0.9767301374721613
