日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-16,中山,平均值,30.732142857142858,1.8799430641821946,0.5918880575945794,0.19007505175983438,8.118844276841171,22.155431085477666,30.273107068914523,26.54169254658385,41.076863354037265,20.745864142758553,NaN,67.58928571428571,4.861528326745718,2.0673913043478263,163.23809523809524,160.9934523809524,1.7297619047619046,1.180952380952381
2015-07-23,中山,平均值,30.099537037037038,1.8578282828282828,0.615625,0.21314814814814811,9.513657407407408,22.303935185185185,31.811342592592595,21.55185185185185,36.925925925925924,16.40398550724638,12.7,69.82407407407408,3.231018518518519,2.072411616161616,189.08032407407407,181.9662037037037,1.809722222222222,1.0645833333333334
2015-07-30,中山,平均值,29.96529046401169,1.820138888888889,0.5816788731302799,0.21161111111111108,8.429914965986395,24.130289388482662,32.51572901888028,21.63740000941088,35.5855614973262,18.967926063706113,NaN,66.79455912799902,4.018450969320535,2.0348611111111112,175.69137437583728,182.3597719522592,1.813911216660577,1.250121787845573
2015-08-06,中山,平均值,29.798913043478258,1.815057406361754,0.5287499999999999,0.25136528326745716,8.93095238095238,17.70916666666667,26.669642857142858,18.77164502164502,35.30150103519669,14.975051087628728,6.1954700854700855,75.02432712215321,2.8857993197278913,2.0657843967626577,156.89083850931678,161.89345238095237,2.7095238095238097,1.8660973084886128
2015-08-13,中山,平均值,29.861801242236023,1.8849493750069197,0.7041948051948053,0.2886822970294837,15.423324056895487,22.230086580086578,37.63177179962894,12.23961038961039,27.023268398268396,10.652796494091708,5.666666666666666,72.648033126294,2.5536701044053984,2.1690907983746857,191.4767951251647,186.91035196687366,1.795031055900621,1.2182194616977227
2015-08-20,中山,平均值,29.50595238095238,1.788095238095238,0.5417857142857143,0.1945833333333333,9.941537267080745,17.130615942028985,27.07883022774327,16.20357142857143,27.63690476190476,9.209462638810464,1.3099999999999998,75.30952380952381,2.925595238095238,1.9928571428571427,161.7625,166.65654761904761,2.458333333333333,1.9767857142857144
2015-08-27,中山,平均值,26.791666666666664,1.9785196687370596,0.8551190476190476,0.2961956521739131,15.999242424242423,28.46574675324675,44.52813852813853,11.548214285714286,24.151397515527947,10.165149675430813,2.8638011063011066,87.11309523809523,3.235714285714286,2.2715320910973085,190.51726190476188,174.4904761904762,1.406547619047619,0.9214285714285715
2015-09-03,中山,平均值,29.226190476190474,1.8999999999999997,0.7044047619047619,0.2388690476190476,10.046428571428573,23.06607142857143,33.125,23.5625,33.70238095238095,14.106451157538114,NaN,70.79166666666667,3.1583333333333337,2.1386904761904764,189.85535714285714,183.5404761904762,1.8767857142857143,1.3375
2015-09-10,中山,平均值,27.553571428571427,1.8593944099378878,0.51995670995671,0.1450621118012422,5.574275362318841,19.599016563146996,25.181806418219463,31.447489648033123,34.3962215320911,14.087190805175824,NaN,71.41666666666666,2.4551501035196686,2.0085403726708075,118.71428571428571,119.33928571428571,2.308333333333333,1.9886904761904762
2015-09-17,中山,平均值,27.851190476190474,1.9035714285714285,0.6239965986394559,0.1961568322981366,6.08154761904762,24.393367346938778,30.45093537414966,34.71293995859213,41.630434782608695,21.779173724825903,NaN,69.07142857142857,3.966612554112554,2.1042701863354036,150.47023809523807,145.03690476190476,1.9827380952380953,1.5994047619047618
2015-09-24,中山,平均值,27.818064182194615,1.9324792960662527,0.675595238095238,0.19588250517598338,7.1020962732919255,22.05,29.153933747412005,25.607660455486542,33.75595238095237,16.387790540250496,2.730722610722611,78.1213768115942,2.9064958592132504,2.129813664596273,184.511516563147,186.60714285714283,2.3726190476190476,1.621195652173913
2015-10-01,中山,平均值,28.797619047619047,1.8309523809523809,0.5605357142857142,0.15999999999999995,9.216558441558442,17.505681818181817,26.67884199134199,17.889880952380953,28.303053830227743,12.824472947073568,NaN,73.20833333333333,3.0770021645021646,1.9934523809523808,124.35119047619047,123.26785714285714,2.5523809523809526,2.138095238095238
2015-10-08,中山,平均值,24.160714285714285,1.9113391008577343,0.5886904761904762,0.17817213842058563,5.807733389798607,25.731345285149636,31.499407114624507,34.852169207603986,45.63146997929607,19.93560467665327,1.0038461538461538,71.13690476190476,2.9630175983436855,2.085248447204969,135.57738095238096,137.14464285714286,2.1154761904761905,1.730952380952381
2015-10-15,中山,平均值,25.035714285714285,1.8357142857142859,0.46898291925465835,0.13488095238095235,6.3964826839826845,20.597835497835497,26.889935064935063,30.167468944099376,36.95703933747412,14.644049600285298,NaN,75.26785714285714,3.3885610766045553,1.9738095238095235,112.58333333333334,112.54761904761904,2.8589285714285713,2.5357142857142856
2015-10-22,中山,平均值,25.59704968944099,1.894384057971014,0.6414777432712215,0.16801501035196684,8.068191229060794,23.103597308488613,31.131806418219462,28.12305900621118,42.696047008547005,21.71808684895069,NaN,79.31366459627328,3.2273809523809525,2.0612577639751555,141.38095238095235,144.3220238095238,2.123809523809524,1.676190476190476
2015-10-29,中山,平均值,24.166666666666664,1.941718426501035,0.6236093073593073,0.1781107660455486,8.099934123847166,21.88317805383023,29.894840485601353,26.65214803312629,25.91727053140097,9.487207602339181,NaN,80.16666666666666,2.6071687370600416,2.1170548654244308,138.85714285714286,137.1904761904762,2.2857142857142856,2.004166666666667
2015-11-05,中山,平均值,25.845238095238095,1.964860520867386,0.7609070910973085,0.24200392285060476,10.854516213600064,25.815317381893465,36.3843685300207,22.454282445243543,44.71247412008281,26.00566748438506,NaN,76.00595238095238,3.559200310559006,2.208112672986815,154.67937370600413,150.29381469979293,2.1289596273291926,1.7372412008281573
2015-11-12,中山,平均值,25.791666666666664,1.9333874458874458,0.7675828157349897,0.25162878787878784,10.828463203463203,27.11612554112554,37.95362554112554,22.215036231884056,36.33928571428571,18.981545450854917,NaN,76.82738095238095,3.87870082815735,2.1798160173160173,161.89761904761903,160.20952380952377,2.085119047619048,1.6214285714285714
2015-11-19,中山,平均值,24.374999999999996,1.8517857142857141,0.5658333333333333,0.15035714285714283,7.757738095238095,21.011904761904763,28.779166666666665,23.36428571428571,24.22360248447205,8.640225457772042,0.7250000000000001,77.30357142857143,3.4095238095238094,2.005952380952381,116.77380952380952,120.78154761904761,2.3125,1.9470238095238095
2015-11-26,中山,平均值,20.6547619047619,1.897489648033126,0.5759577922077922,0.17062370600414076,8.856147656691135,22.49774374176548,31.35654761904762,21.972412008281573,27.197675512892907,11.161240964730668,NaN,72.04166666666667,2.8825216450216447,2.0644927536231883,148.49404761904762,148.46428571428572,2.1869047619047617,1.7083333333333335
2015-12-03,中山,平均值,19.875,1.8857142857142857,0.5765476190476191,0.16392857142857137,10.153571428571428,21.81607142857143,31.923214285714288,21.027380952380952,40.29599567099567,12.800065876152832,NaN,76.76190476190477,2.5749999999999997,2.050595238095238,127.75,126.8809523809524,2.663690476190476,2.3714285714285714
2015-12-10,中山,平均值,19.553571428571427,1.9267339544513455,0.7224663561076604,0.19819099378881985,9.850788161114249,24.257481648785994,34.09792019574628,20.742965367965365,43.65993788819876,25.507187558817993,NaN,80.00595238095238,3.2505434782608695,2.126785714285714,145.7720238095238,148.25595238095238,2.161904761904762,1.7261904761904763
2015-12-17,中山,平均值,20.077380952380953,1.968452380952381,0.6877380952380951,0.23696428571428568,16.29231601731602,26.45378787878788,42.747510822510826,15.664285714285713,43.64699792960663,18.674171842650104,NaN,72.69047619047619,4.514285714285714,2.207738095238095,153.5297619047619,153.36904761904762,1.9583333333333333,1.5369047619047618
2015-12-24,中山,平均值,18.17663043478261,1.8964447463768115,0.7308265398550724,0.21059329710144925,10.587928194993411,26.13843667654809,36.72222084980237,21.997735507246375,45.196105072463766,21.795973763872794,0.6424242424242425,81.1376811594203,2.4029826604554865,2.1087635869565218,135.6478260869565,135.9171875,2.03125,1.6595335144927537
