日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-19,松山,平均值,19.333333333333332,1.8403726708074533,0.4843219461697722,0.11858695652173912,4.297731978166761,20.172492000752868,24.495313382269902,40.549430641821935,52.903985507246375,20.245082815734985,NaN,78.45238095238096,3.386620082815735,1.9643115942028986,93.44047619047619,94.51785714285714,2.1416666666666666,1.6886904761904762
2015-03-26,松山,平均值,21.498447204968944,1.9602965099083107,0.6610429606625259,0.24498927832002362,11.346299171842649,27.28447204968944,38.600414078674945,26.324138568470865,29.318840579710145,15.378884711779449,NaN,73.16407867494823,3.8872929606625264,2.204946761313221,109.69989648033126,113.52976190476191,1.4220238095238094,1.0867753623188405
2015-04-02,松山,平均值,24.208333333333336,1.86055900621118,0.4760610766045548,0.1498291925465838,6.0755952380952385,19.387292960662528,25.468504140786752,30.731909937888197,33.23863636363636,17.667701863354036,NaN,72.06547619047619,3.884886128364389,2.0116977225672876,103.59523809523809,101.18452380952381,1.8499999999999999,1.4464285714285714
2015-04-09,松山,平均值,17.803571428571427,1.9107142857142858,0.5418452380952381,0.17410714285714282,6.422619047619047,27.22023809523809,33.654761904761905,33.54404761904762,32.82738095238095,14.65260985817252,0.6030303030303031,73.625,2.5083333333333333,2.094047619047619,106.01190476190474,106.78809523809524,1.6624999999999999,1.2958333333333332
2015-04-16,松山,平均值,23.0,1.932246376811594,0.6441278467908902,0.2302484472049689,9.928084415584413,26.876136363636363,36.79512987012986,27.643788819875773,46.17831262939959,24.37138151703369,2.266666666666666,74.3690476190476,3.872929606625259,2.1634057971014493,136.12142857142857,136.54761904761904,1.7297619047619046,1.2898809523809522
2015-04-23,松山,平均值,24.244047619047617,1.8577380952380953,0.46482142857142855,0.14321428571428568,5.108333333333333,19.842857142857138,24.929761904761904,37.12797619047619,49.660714285714285,22.439252776209294,NaN,70.86904761904762,3.3482142857142856,2.001190476190476,123.81547619047618,125.16666666666666,1.9928571428571427,1.5767857142857142
2015-04-30,松山,平均值,23.760610766045545,1.919047619047619,0.6145870304643596,0.20530612244897956,7.3543137254901945,26.294243697478993,33.65862044817927,31.20693913929208,48.67176870748299,27.190291333924876,1.628409090909091,78.02458592132506,4.165578231292517,2.12312925170068,123.85330086580086,127.508658008658,1.699512987012987,1.3022727272727272
2015-05-07,松山,平均值,25.13690476190476,1.9226190476190474,0.6750510204081632,0.23945238095238094,11.414880952380953,23.878571428571426,35.29107142857143,28.156926406926406,44.80357142857143,22.165890269151134,4.230952380952381,74.94047619047619,4.184523809523809,2.162142857142857,129.2904761904762,128.8970238095238,1.7214285714285713,1.3166666666666667
2015-05-14,松山,平均值,28.172619047619044,1.8660714285714286,0.5457142857142857,0.20410714285714282,7.6688664596273295,23.845522774327122,31.484730848861282,24.446428571428573,42.76009316770187,22.36669118448295,NaN,69.61904761904762,5.181237060041409,2.0654761904761902,137.98988095238096,135.4047619047619,1.6458333333333335,1.2273809523809527
2015-05-21,松山,平均值,24.17016806722689,1.893409863945578,0.6115683229813664,0.2443117790594498,11.254383116883117,24.86706662902315,36.122699040090346,22.135714285714283,25.96122579466569,12.473480696626476,1.4199346851978432,85.437675070028,3.040346790890269,2.1428996598639456,127.5581232492997,123.46686507936508,1.407936507936508,1.0730392156862745
2015-05-28,松山,平均值,29.702380952380953,1.8153985507246375,0.5550362318840579,0.2101501035196687,9.43592132505176,20.880926501035194,30.360455486542442,21.888871635610766,31.072722567287787,14.767107633567262,NaN,68.82142857142857,3.38592132505176,2.02342132505176,197.35535714285714,197.25,1.8559523809523808,1.480357142857143
2015-06-04,松山,平均值,28.815476190476186,1.8208333333333333,0.5077976190476191,0.19303571428571425,6.661904761904762,21.050595238095237,27.719642857142855,24.78988095238095,33.49689440993789,16.687999112688555,NaN,72.9047619047619,4.2125,2.0160714285714283,147.34523809523807,141.75595238095238,1.6202380952380953,1.2077380952380952
2015-06-11,松山,平均值,29.851190476190478,1.848654244306418,0.5508100414078675,0.2232763975155279,6.731728778467909,22.828131469979297,29.469979296066253,26.948757763975152,36.7184265010352,17.193675889328063,10.02,70.4702380952381,4.077536231884058,2.0715320910973083,145.47619047619048,140.66071428571428,1.5690476190476192,1.069047619047619
2015-06-18,松山,平均值,29.767857142857142,1.8125,0.47130952380952384,0.18095238095238092,6.235119047619048,19.16845238095238,25.416071428571428,24.05297619047619,28.672619047619044,16.093745798714743,5.189285714285714,71.89880952380953,3.879166666666667,1.9970238095238098,144.4345238095238,145.2654761904762,1.6345238095238095,1.1767857142857143
2015-06-25,松山,平均值,32.029761904761905,1.7856366459627329,0.5100336438923395,0.20090320910973083,8.99878364389234,18.87758799171843,27.836697722567287,22.81980519480519,38.97644927536232,17.220191040843215,NaN,62.238095238095234,2.7602225672877845,1.9902173913043477,214.26190476190473,212.2172619047619,2.226190476190476,1.8172619047619047
2015-07-02,松山,平均值,31.273809523809522,1.7797619047619047,0.3289751552795031,0.11041666666666664,4.420238095238095,12.582142857142857,17.004761904761903,22.689285714285713,24.315476190476186,11.155693581780538,NaN,64.60119047619047,2.2553571428571426,1.8851190476190476,111.20178571428572,114.64285714285714,1.9333333333333333,1.2916666666666667
2015-07-09,松山,平均值,29.420918367346935,1.8135351966873705,0.39730590062111804,0.13133799171842647,5.378260869565217,15.98003918958888,21.372330671398995,25.028456817509614,31.083178053830228,15.395807453416149,NaN,70.47704081632654,3.51835255841467,1.9530723158828749,163.27125850340138,163.32261904761904,2.5541666666666667,2.1095238095238096
2015-07-16,松山,平均值,29.875,1.7869047619047618,0.41660714285714284,0.14380952380952378,5.393452380952381,17.70595238095238,23.136904761904763,29.714880952380952,34.45910973084886,18.782460810411123,NaN,67.64880952380953,5.264285714285714,1.9363095238095236,99.42261904761904,100.06547619047618,1.613095238095238,1.2261904761904763
2015-07-23,松山,平均值,29.63690476190476,1.7906055900621118,0.5287655279503106,0.19914781129843237,9.558806230001881,21.459568511198945,31.011104837191795,24.293478260869563,32.78933747412008,15.297430830039525,4.920833333333333,67.22619047619047,3.062914078674948,1.9874926057379472,183.19047619047618,184.29761904761904,1.5970238095238096,1.1529761904761904
2015-07-30,松山,平均值,29.553571428571427,1.7648809523809526,0.4397023809523809,0.16113095238095232,6.158928571428571,20.6547619047619,26.76190476190476,31.619642857142857,33.99042443064182,18.636572020112393,NaN,64.38690476190476,5.441666666666667,1.9291666666666667,146.01785714285714,144.1904761904762,1.6636904761904763,1.1922619047619047
2015-08-06,松山,平均值,28.857142857142858,1.7653679653679653,0.3663069358178054,0.1378769325912183,6.45085403726708,14.528493788819876,20.97810559006211,22.67391774891775,31.388457556935816,14.774585921325052,5.18042328042328,74.83333333333334,3.3504917184265013,1.9027056277056278,94.41666666666667,93.94642857142857,2.694642857142857,2.007142857142857
2015-08-13,松山,平均值,29.025103519668736,1.77848814229249,0.5233747412008282,0.21644762845849802,12.410627235083757,19.459836721249765,31.855114812723507,14.560895445134575,26.240683229813662,10.551477507999248,5.626666666666667,71.8203933747412,2.88379917184265,1.9926548089591567,149.15734989648033,150.60119047619045,1.6178571428571427,1.1934006211180124
2015-08-20,松山,平均值,28.821428571428573,1.7518944099378881,0.3571418219461697,0.12039130434782605,6.198960717009916,13.452671079873596,19.605434782608693,19.169798136645962,24.553571428571427,9.631728778467908,1.9372619047619046,73.93452380952381,2.832322654462242,1.8678985507246377,106.70238095238096,109.09523809523809,2.1317805383022774,1.6732142857142855
2015-08-27,松山,平均值,26.159663865546218,1.8337291438314456,0.5838440811107051,0.22760641213006938,9.976907502131287,23.673836926074777,33.70453050785532,15.452169622789828,21.799603174603174,9.913733609385783,2.9043650793650793,84.53676470588235,2.6801333576909023,2.062667458287663,141.73109243697476,142.9579365079365,1.276984126984127,0.9316526610644258
2015-09-03,松山,平均值,28.321428571428573,1.7968167701863353,0.5098317805383022,0.1763509316770186,6.873654244306418,19.348084886128362,26.15892857142857,29.77919254658385,31.976190476190474,16.103778467908903,NaN,69.55952380952381,2.903027950310559,1.9782091097308487,139.85714285714283,142.0863095238095,1.6583333333333334,1.2702380952380954
2015-09-10,松山,平均值,26.41071428571428,1.777827969132317,0.34702922077922077,0.10974096555618293,3.3333897986071896,14.978258516845473,18.319391116130245,35.17121212121212,26.802795031055897,11.851966873706004,NaN,71.17857142857143,2.364353943158291,1.8923230754752491,65.22023809523809,66.80357142857143,1.9303571428571427,1.5154761904761904
2015-09-17,松山,平均值,26.983178053830226,1.8090579710144925,0.42597943722943715,0.14459627329192545,3.776352813852814,17.825865800865802,21.592478354978358,40.12421990535345,35.84213250517598,18.85453133822699,NaN,68.1570910973085,3.6271268586485976,1.9539855072463765,102.41250000000001,101.15476190476191,1.8053571428571427,1.4198757763975156
2015-09-24,松山,平均值,27.08928571428571,1.8065476190476188,0.4652380952380953,0.13772759103641455,5.197023809523809,17.883928571428573,23.048214285714288,29.976423395445135,30.315476190476193,15.054677206851121,2.835,76.58928571428571,3.3077380952380957,1.943452380952381,110.84523809523809,111.55952380952382,2.373809523809524,1.7226190476190475
2015-10-01,松山,平均值,28.047619047619044,1.742857142857143,0.39714285714285713,0.12160714285714279,5.500129399585922,14.61790890269151,20.120471014492754,21.34047619047619,25.87707039337474,12.194875776397515,NaN,72.17261904761905,3.003896103896104,1.863095238095238,81.60714285714286,83.64880952380952,1.9910714285714286,1.5357142857142858
2015-10-08,松山,平均值,23.363095238095237,1.7950828157349896,0.4034549689440993,0.12325569358178053,3.4877658573310746,18.651745718050062,22.101799830604175,41.23860544217687,40.96247412008281,18.80662996423866,1.83125,69.20238095238095,3.025931677018633,1.9264492753623188,93.30357142857143,96.08333333333333,1.6601190476190477,1.269047619047619
2015-10-15,松山,平均值,24.13690476190476,1.7328416149068322,0.30389751552795025,0.09187629399585917,3.2637163561076603,15.19060559006211,18.49448757763975,35.73845755693582,34.969461697722565,12.616496598639456,0.36666666666666664,74.45238095238095,2.7947981366459627,1.83046066252588,69.8452380952381,70.41071428571429,2.3125,1.8113095238095238
2015-10-22,松山,平均值,24.809523809523814,1.7857142857142858,0.43648809523809523,0.11065476190476185,3.743144174665914,16.83500846979108,20.58692123094297,34.57031573498965,42.384834368530015,21.716614906832298,0.5216666666666667,78.35119047619048,2.4720238095238094,1.9,78.32738095238095,78.82738095238095,1.913095238095238,1.5160714285714287
2015-10-29,松山,平均值,23.065476190476186,1.810204081632653,0.46862244897959177,0.1343367346938775,5.390476190476191,18.41794217687075,23.799914965986396,28.942744996549347,36.15191511387163,17.376552795031053,0.5109999999999999,81.33928571428571,2.7818027210884355,1.9454931972789116,90.03571428571429,90.57738095238095,1.7440476190476188,1.3041666666666667
2015-11-05,松山,平均值,24.74945887445887,1.8348978919631092,0.5378512274475007,0.16811459761770317,6.798186859724127,18.473380522169343,25.214281143287355,25.735526068134764,40.75169731924391,21.79274891774892,NaN,74.73225108225108,3.5951623376623374,2.000554905756769,102.78728354978355,102.86569264069264,1.767099567099567,1.3476731601731602
2015-11-12,松山,平均值,24.794642857142858,1.834037778991195,0.5784098639455783,0.1819508622847132,7.35275974025974,22.341463190019088,29.711806955983974,25.30535714285714,NaN,NaN,NaN,76.19047619047619,3.1150570525693118,2.0193758105248785,119.79826604554864,122.31479113384482,1.7375639386189259,1.3581651138716355
2015-11-19,松山,平均值,23.369047619047617,1.7958333333333332,0.39142316017316015,0.09432900432900429,3.3426870748299318,15.113945578231293,18.4296768707483,27.67083333333333,24.849896480331264,9.05125164690382,0.8250000000000001,77.79166666666666,2.1464285714285714,1.8816287878787876,65.35119047619047,65.94047619047619,2.1720238095238096,1.8059523809523808
2015-11-26,松山,平均值,19.48154761904762,1.8263810464897419,0.4274105294291629,0.13566205533596834,5.864607364685004,18.88597308488613,24.756292517006802,23.3137987012987,27.576190476190476,12.055040197897341,NaN,70.82142857142857,2.575527950310559,1.9615730284208546,103.82738095238093,102.11964285714285,1.8077380952380953,1.4160714285714284
2015-12-03,松山,平均值,18.952380952380956,1.8114648033126295,0.40994047619047613,0.11501293995859209,5.518219461697723,18.255434782608695,23.794824016563147,23.824197722567288,37.12991718426501,11.870035761340109,0.75,75.05952380952381,2.4996376811594203,1.9271480331262938,76.61904761904762,78.53571428571429,1.9125,1.4630952380952382
2015-12-10,松山,平均值,18.547619047619044,1.8363612836438923,0.5307168737060042,0.1338302277432712,5.561904761904762,19.48452380952381,25.02797619047619,24.479166666666664,45.779761904761905,23.440476190476193,0.805,78.85714285714286,3.0648809523809524,1.969824016563147,89.69642857142857,87.35119047619047,1.9583333333333335,1.5720238095238095
2015-12-17,松山,平均值,18.976190476190474,1.8672619047619043,0.5095616883116884,0.17514069264069262,10.873469387755103,21.55705782312925,32.4641156462585,18.527489177489176,39.53778467908903,16.064699792960663,NaN,70.53571428571429,3.5483534322820036,2.041666666666667,98.57738095238095,103.38928571428572,1.6619047619047618,1.2470238095238095
2015-12-24,松山,平均值,17.270833333333336,1.8531723484848484,0.5166666666666667,0.13513731060606057,5.550094696969697,20.5717803030303,26.117897727272727,26.353940217391305,41.40625,20.708689182194618,0.553956228956229,78.66666666666666,2.3866815476190477,1.9814867424242422,93.63125,91.23958333333333,1.7411458333333334,1.34375
