ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-27,狶,夹非畉,0.9397439295706125,NaN,0.18390171522118995,NaN,7.218870533907739,8.768934811646877,14.32705673675343,14.767803823189853,8.139183492708984,5.2083631818381475,3.9790209738158624,3.697706454356236,1.5215730714514117,NaN,78.98589945025171,76.29936517902728,0.6839915678129656,0.682353489611863
2015-09-03,狶,夹非畉,1.6471367081422343,NaN,0.1272233457938402,NaN,4.026998732274236,7.4683253133123015,10.551854365083335,11.760689934472305,11.694407108435843,7.2677240505458,NaN,8.594623008227323,1.5313616353272237,NaN,59.86263378186424,61.71500018291642,0.9741158684313991,0.8918518320586195
2015-09-10,狶,夹非畉,1.8743006840168666,NaN,0.0756253859973582,NaN,2.18443841675533,4.19716488379292,5.918494766101697,7.81849901040417,8.432419300445474,3.0243082152462115,NaN,7.307183668346402,0.7017091182072608,NaN,28.316382556448705,33.7271093505007,0.8740168452216749,0.75593087638741
2015-09-17,狶,夹非畉,1.8498114544969801,NaN,0.12428789572937174,NaN,2.4986630963303154,7.354149781040856,9.213823909488982,16.498124963916,11.736705944408671,6.995672907020626,NaN,7.668460094654625,1.2528747234097715,NaN,55.87186614842063,54.35730851109072,0.8420985617378294,0.7132213585208511
2015-09-24,狶,夹非畉,0.9881669375894744,NaN,0.134735484508064,NaN,2.1428832679091205,6.178148345202238,7.527351989727756,8.887512798660492,9.988446129587217,5.650445364778649,1.4502571244526061,4.532875113885004,1.214261289485721,NaN,45.99402788234914,51.507183178999846,1.2044325536121203,1.1238954118341582
2015-10-01,狶,夹非畉,1.6931598457557755,NaN,0.0983457645771077,NaN,3.164055451306363,5.2488156133794295,7.43006700049694,9.233572939089878,10.2335248652437,3.5738593957024754,NaN,7.090655799373294,1.5378297961326304,NaN,28.91298624199167,31.911163206999408,0.781123448259522,0.7035042598620588
2015-10-08,狶,夹非畉,1.2396612711150132,NaN,0.072770189302762,NaN,1.0403513239892788,4.983206395475595,5.732098346490555,9.039069439737398,12.697519238979194,5.983175243535395,1.015397506106784,7.026232518375303,1.2604183863677692,NaN,27.747118367849648,30.17457450682932,0.9218828270530871,0.7957931686472798
2015-10-15,狶,夹非畉,1.339337960859055,NaN,0.06706031590366106,NaN,1.8151389356035519,4.72512391887264,6.229354579677737,7.4368539385036785,7.767745370117508,3.609653787062537,NaN,6.75410070297827,0.7025287430893555,NaN,6.369916092090819,7.651192360866905,0.9179457376498031,0.7489761401010809
2015-10-22,狶,夹非畉,1.0963680433499383,NaN,0.09501945244044109,NaN,1.5323785730401076,5.5790157232614215,6.649811230810012,9.399028162713263,12.197059724824552,6.243805958554304,NaN,4.815950463632474,1.1807076879149676,NaN,23.298153340068065,24.648513624641726,0.8330534032950155,0.7114724115597391
2015-10-29,狶,夹非畉,1.1821131424772975,NaN,0.11003345526449995,NaN,2.746671959178879,6.686467350590712,8.6605825799173,11.59725737331918,17.25881382391677,10.56826682805681,NaN,4.441047265648942,1.2441728614568952,NaN,34.620147515394684,37.239704591105024,0.9473031514614323,0.8281917614238109
2015-11-05,狶,夹非畉,1.3400169637209374,NaN,0.14791069532809906,NaN,2.980549171341352,7.480797585987941,9.566062758130963,16.16652885049863,17.938688644638432,9.961973243001497,NaN,5.947540180013908,1.9700459185113188,NaN,70.43316453765321,72.16118114604878,0.872004359554368,0.8077105012737664
2015-11-12,狶,夹非畉,1.4679726480052948,NaN,0.1984432366477618,NaN,6.093735116808266,9.90740583809316,14.117610627040559,13.101173169010012,15.62873965344426,8.61755914119664,NaN,6.344234963965441,3.420653549121049,NaN,66.57957840308232,67.36741262283354,0.7683071010676696,0.6993989657267843
2015-11-19,狶,夹非畉,1.2583221377081062,NaN,0.06330956632779314,NaN,2.0933704725934463,4.292125835849251,5.908280103067521,5.109513445284301,10.458594536811285,4.329622514088921,NaN,5.270100255001563,1.4854917944159496,NaN,8.78036112435674,10.39773002306205,0.9804801217677329,0.8484353836309205
2015-11-26,狶,夹非畉,1.3790915897879026,NaN,0.10124686200337386,NaN,4.6020315787089014,7.169773344427925,10.92298376811826,8.291778015005667,10.621957720814938,4.6392558624456255,NaN,7.138065414101142,1.6715656457013839,NaN,41.586987432930904,42.68151214994333,0.7940743449168147,0.6763584191919051
2015-12-03,狶,夹非畉,1.0920450834682054,NaN,0.08557126051753576,NaN,2.714258710616067,6.1453987467551565,8.431572392807306,7.373403053342028,12.706258542181175,4.281919695168607,0.6744324785647047,6.461090239387607,1.3651463516051638,NaN,21.092169572258218,20.620842201290195,1.0835009411211263,0.8925814113183258
2015-12-10,狶,夹非畉,1.1483630578923734,NaN,0.08899615859982646,NaN,2.8306626984008214,6.006943538533109,8.467636335948153,7.016984873985273,17.017466862144953,9.911632620074473,NaN,5.3652536492971645,1.54557778469281,NaN,23.077660456319602,31.250574393855892,0.9730457107422784,0.8146617075290747
2015-12-17,狶,夹非畉,1.6312516638123356,NaN,0.10688961914990433,NaN,5.441142611342984,7.2056968723558,11.542909549383763,8.205002973949684,14.713553917340224,7.803002430073727,NaN,7.019293648316551,2.070405910087865,NaN,52.95401927413957,51.27511881291973,0.8948677950608604,0.8485430642509263
2015-12-24,狶,夹非畉,0.9956086514762751,NaN,0.10762634724105567,NaN,3.4958844188501854,6.918884192093471,10.132355534845306,7.137203176219178,18.233045206387857,10.063443483086768,0.45684315311620455,4.547736766553989,1.3717305317566846,NaN,28.37294227596112,32.18085414143978,0.9341876269370339,0.8056424804818594
