ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-30,ッ㎝,夹非畉,2.739164267349712,0.05306974366764154,0.41001045727156654,0.12239656569265646,8.685845211593241,10.930575364551952,15.706049928329362,20.769390355132884,9.706559697669945,7.112733399920899,NaN,9.36881297251777,3.458153192961801,0.13724223658596194,66.20405766407761,65.57715771412093,0.4433338366996758,0.5141411865962373
2015-08-06,ッ㎝,夹非畉,2.09031077786601,0.0625125345337354,0.44819668554260866,0.1385764730358854,9.433467063532728,8.98407741090058,16.10879371447741,13.543174162937433,12.919048452675186,4.939982554884482,7.756102542520464,9.812662326232713,1.7675051994438833,0.16740729351531478,46.41341128105872,50.35100526540096,0.9779177739763344,0.9755078903399327
2015-08-13,ッ㎝,夹非畉,2.3510788821337973,0.06533873199948467,0.4578309817455853,0.1338388383666563,10.053029307558768,7.924668022819453,15.120533184847863,11.66033961462457,9.953305184159476,4.732585995706112,5.153931072641099,10.336265325836296,1.2634462074610633,0.16733910902320284,52.16524078153264,56.84149898134499,0.7138406593218317,0.6695159975346533
2015-08-20,ッ㎝,夹非畉,1.5983976471568713,0.050152621317501686,0.38388761735806337,0.10895352910522117,7.629114046149065,6.339607310034688,12.87163125936678,7.217726571850185,6.4796487128487,3.7320676924122256,1.5679254866358374,7.830132378029207,1.5556852617245824,0.14716235439038636,31.37332127628834,31.622991648412263,0.5828449881102448,0.5882995906391196
2015-08-27,ッ㎝,夹非畉,1.4621361825455002,0.15852003302731657,0.6700295891987545,0.19670321481905675,16.763543473768017,10.226485898312715,22.628748247292965,9.396452913599276,8.13105914346743,5.767720352754146,NaN,6.645626770801483,1.477111672607261,0.25478748658795963,51.82948763512885,56.695938431802865,0.36893145561409757,0.38487839343153457
2015-09-03,ッ㎝,夹非畉,2.26715782057991,0.07523223746897258,0.47534919541590337,0.1449846271545496,10.082726181134191,9.806978793278697,16.820214815725297,14.419849213313325,10.014049929129294,6.940711774459929,NaN,10.255101350517448,1.1966109586267601,0.18979919815779125,53.29702820322369,55.047892294179114,0.597952730265701,0.6001539339816018
2015-09-10,ッ㎝,夹非畉,1.9998778468490417,0.06759743408549698,0.3802437729653333,0.10646636821394782,7.2861252855564,6.289984571645135,12.363420471881813,12.019920697907592,6.337671889737734,3.7696900436637657,NaN,8.382289773687294,1.025200636149461,0.1441510093194232,28.03948865407194,30.1470758291616,0.865034798777945,0.8670058430121496
2015-09-17,ッ㎝,夹非畉,2.0419399666388394,0.06242070745583701,0.4240560490543501,0.11921829914642253,7.882908014251981,8.511220586101954,13.96139850905947,15.228851330274827,9.727108724253556,6.841456756798733,NaN,8.68937739834763,1.9543481696760552,0.15135417012153102,38.31193656639612,42.96584460589458,0.6132195538994379,0.5925377214105945
2015-09-24,ッ㎝,夹非畉,1.3207743970454706,0.1040400642686364,0.4833965715511576,0.1641305506866353,9.224156806187336,10.024036245554614,17.556672777268574,11.135811727848303,9.65100617724416,4.798904660996528,3.5569064650481614,6.447210800198708,2.0736285854973957,0.23427240614237768,54.10120587335242,56.85252573452692,1.0254165697787636,0.9858406715296838
2015-10-01,ッ㎝,夹非畉,1.8306947043106465,0.07057111998751557,0.3570424722929851,0.11930027356768957,7.936876147696897,7.187904214223346,13.521023027241949,8.065591994059229,10.111837631420839,5.097836873115577,NaN,7.673381251048278,1.3188509544470775,0.16564908633427836,24.63948741759902,25.543827831274147,0.7394994704715884,0.6948247352263167
2015-10-08,ッ㎝,夹非畉,1.118129725248065,0.041904152917430805,0.28065094646399175,0.09051781166295565,5.185224675053435,7.425595966186663,11.921112709261347,9.210245028503538,11.23229064831981,6.357144777959791,NaN,6.547319554630128,1.0635695347968412,0.10410872938975765,22.935717096054628,24.47989290755675,0.5825919180163714,0.538476907113159
2015-10-15,ッ㎝,夹非畉,1.2167366916202584,0.050642065388622926,0.19036802702201353,0.07094893900087233,2.291225111694311,5.5390121026025545,7.361061624380019,6.820080781395093,7.117237422551391,3.4873529162025227,NaN,6.3759268847229436,0.6736907227703703,0.08309681030482817,8.825414566975166,12.53527900360946,0.8469106242509079,0.7495878296981251
2015-10-22,ッ㎝,夹非畉,1.1418205628496128,0.06298870639095054,0.4070534400577081,0.12833526855257646,7.559060679720505,8.47519228134739,14.707971745796069,9.884291482566706,12.551480684204368,7.536584714569272,NaN,5.499448994117971,1.0944830831339865,0.1673393843585422,21.71572814496398,23.944529272142255,0.6614282645378273,0.6280756811174405
2015-10-29,ッ㎝,夹非畉,1.3439351392048047,0.058664090993847416,0.3929313621474269,0.1083782552900189,7.906880564200804,9.219401922568526,15.434719265920236,11.212566110750927,14.56123896145199,9.667460542708728,NaN,4.944891415168388,1.0562948224893973,0.1368795238106973,22.19928870210506,23.569542750307033,0.488397739886638,0.4958518254534236
2015-11-05,ッ㎝,夹非畉,1.753874063560411,0.09069738982599977,0.4321321436527769,0.1376806868194623,10.03918562648103,8.491830214435002,15.295066112807609,13.739716198967324,15.281501247013876,9.50221216092659,NaN,7.439900605564811,1.5594521121217373,0.18915212542554963,38.84810452274349,47.397985995932096,0.5898600880657867,0.5758685716827665
2015-11-12,ッ㎝,夹非畉,1.8754503192847765,0.0936736797721177,0.4588930074333338,0.14989256489422886,10.880661096497931,10.99087903834185,17.52875169485735,11.30426319584336,12.090556148603467,7.386325217915681,NaN,7.3551926496393065,2.6694242999912285,0.20306904800837658,36.259913825521494,38.44510622537963,0.6116931117719978,0.5695582273185235
2015-11-19,ッ㎝,夹非畉,1.1053177224321533,0.04001709058008326,0.2869236505245936,0.08569926294314731,5.549721757019953,6.5957928666016326,11.52626020742628,6.945877487265483,6.989890732227228,4.192012515907312,1.1629079285734452,5.349997808132619,1.3561551211251006,0.10263370513956072,7.780693030918821,8.10547791747547,0.7500226264363251,0.635275849935449
2015-11-26,ッ㎝,夹非畉,1.5914457618777065,0.06095943894429195,0.4123319488575286,0.12652529443175906,11.810583356453979,8.104244017027522,18.116261678285213,7.161471952652714,8.106349308388719,4.918934941651363,NaN,6.317722464092119,1.2413628498494162,0.1565416333900458,31.49399803989824,34.8394833880645,0.6615880537168515,0.6046236580610487
2015-12-03,ッ㎝,夹非畉,1.160980548664109,0.036397841650566476,0.28441777470290663,0.09676050458219995,7.6674111034517,7.274960773679569,14.534001872319982,8.08685783647693,12.130870711227034,4.738528810643603,1.178492337204342,6.684985218946257,0.8812931931803186,0.12149731903264363,20.680986916803242,23.67638068006595,0.6475045768504594,0.6084408628303335
2015-12-10,ッ㎝,夹非畉,1.1237749412775464,0.0830598369274433,0.32986844927479664,0.11532012569076232,7.966463381472407,7.413170559274844,14.654776012702055,7.029317487817148,14.228235885547264,11.498294542964972,NaN,5.881558118873891,1.9376869162246886,0.16422171092747342,22.93083814125769,22.707085672959636,0.623841094423757,0.5589748347328921
2015-12-17,ッ㎝,夹非畉,1.6986435582332098,0.15594596569379202,0.5256043557494452,0.18076535316511091,17.896393422118134,9.651125836751087,24.415409609541722,8.496367695803537,15.786642998084943,10.5233238747002,NaN,7.158121590950877,2.213306937471331,0.2993221171567576,42.94433982198079,44.275873350141005,0.7428716394727084,0.7185602487886349
2015-12-24,ッ㎝,夹非畉,0.9629338082008216,0.07407904250908726,0.4074243650641217,0.13704602180725237,12.408207534365273,8.57705238419135,19.571020552766633,8.153202825034231,18.199796544296312,8.747506744334647,0.34790791669176857,4.837335433095425,1.0982993138058474,0.1861779688739974,25.33992051201113,26.784767339209903,0.6010428756330739,0.5101710150796066
