日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-26,三重,平均值,22.017857142857142,2.223333333333333,1.796457039337474,0.6599166666666666,75.35335497835499,44.522727272727266,119.8409090909091,NaN,61.98106060606061,17.050324675324674,NaN,72.31547619047619,4.111850649350649,2.8842857142857143,NaN,NaN,NaN,NaN
2015-04-02,三重,平均值,24.898809523809522,2.098809523809524,1.320892857142857,0.4898214285714286,49.922800207039344,33.14909420289855,83.00181159420289,NaN,60.964285714285715,16.035714285714285,NaN,71.125,3.832142857142857,2.5916666666666663,NaN,NaN,NaN,NaN
2015-04-09,三重,平均值,18.523809523809522,2.137554112554113,1.451164596273292,0.5196428571428572,52.69094774273346,44.04862399505256,96.6967377860235,NaN,52.81702898550724,14.060817805383023,0.8302777777777778,72.32142857142857,2.7821969696969697,2.657900432900433,NaN,NaN,NaN,NaN
2015-04-16,三重,平均值,23.607142857142854,2.1660714285714286,1.5647101449275362,0.5801190476190475,56.833928571428565,39.642857142857146,96.54166666666666,NaN,69.01785714285714,23.630952380952383,1.795238095238095,74.24404761904762,3.4666666666666663,2.7422619047619046,NaN,NaN,NaN,NaN
2015-04-23,三重,平均值,24.815476190476186,2.066330227743271,1.4430465367965366,0.5084472049689441,47.55752164502165,38.01623376623377,85.56331168831169,NaN,62.964544513457554,19.260351966873706,NaN,69.45238095238095,4.05487012987013,2.5749482401656314,NaN,NaN,NaN,NaN
2015-04-30,三重,平均值,24.428571428571427,2.1015269151138716,1.6065476190476191,0.5790683229813663,52.33248725911769,41.25228141423793,93.57708631947763,NaN,67.83116883116882,25.1547619047619,1.3099999999999998,76.08928571428571,5.432142857142858,2.682349896480331,NaN,NaN,NaN,NaN
2015-05-07,三重,平均值,26.095238095238095,2.164285714285714,1.6741666666666666,0.6336904761904761,56.63035714285714,40.49404761904761,97.1607142857143,NaN,67.12370600414079,21.720755693581783,NaN,73.01190476190476,5.244859307359307,2.793452380952381,NaN,NaN,NaN,NaN
2015-05-14,三重,平均值,29.059523809523807,2.0468426501035197,1.5037344720496895,0.5808436853002069,60.603390269151134,35.25905797101449,95.86024844720497,NaN,56.470238095238095,18.141666666666666,NaN,68.94642857142857,4.040372670807454,2.6273291925465836,NaN,NaN,NaN,NaN
2015-05-21,三重,平均值,25.071428571428573,2.1416666666666666,1.664642857142857,0.6260714285714285,62.0050983436853,37.97722567287785,100.00439958592132,NaN,42.089544513457554,10.614163372859025,1.739100529100529,85.05357142857143,3.4630952380952382,2.7660714285714283,NaN,NaN,NaN,NaN
2015-05-28,三重,平均值,30.529761904761905,1.9787747707778762,1.5864765198569546,0.6123957409050577,64.29774844720497,33.04829192546584,97.36185300207039,NaN,48.61257763975156,13.187888198757763,NaN,68.00595238095238,4.000009410878976,2.5910714285714285,NaN,NaN,NaN,NaN
2015-06-04,三重,平均值,29.720238095238095,1.9815476190476191,1.4704166666666667,0.5767261904761904,55.46550207039338,34.37085921325051,89.87888198757764,NaN,48.14596273291926,13.571687370600415,NaN,70.88690476190476,4.392857142857143,2.557142857142857,NaN,NaN,NaN,NaN
2015-06-11,三重,平均值,30.940476190476186,1.9422619047619047,1.5311309523809524,0.5979166666666667,53.75714285714286,35.19047619047619,88.88690476190477,NaN,48.75,13.398809523809524,NaN,67.32738095238095,4.247023809523809,2.543452380952381,NaN,NaN,NaN,NaN
2015-06-18,三重,平均值,30.15625,1.9611394557823127,1.381737012987013,0.5071683673469388,50.608926218708824,32.90520892151327,83.46313288161114,NaN,45.68633540372671,12.055383022774325,NaN,69.19642857142857,4.4775244682853375,2.464455782312925,NaN,NaN,NaN,NaN
2015-06-25,三重,平均值,32.98809523809524,1.8897774327122152,1.6494513457556934,0.6655848861283644,67.51742424242424,32.27651515151515,99.76731601731602,NaN,57.53286749482402,15.410087719298245,NaN,59.20833333333333,4.237939958592133,2.5571169772256725,NaN,NaN,NaN,NaN
2015-07-02,三重,平均值,32.42857142857143,1.9482142857142857,1.2467261904761906,0.4761309523809524,45.37261904761905,26.177380952380954,71.54761904761904,NaN,41.82660455486542,10.660344572611653,NaN,60.470238095238095,3.019642857142857,2.4238095238095236,NaN,NaN,NaN,NaN
2015-07-09,三重,平均值,29.9265873015873,1.9275252525252526,1.0658789682539682,0.3768100649350649,42.22559523809524,25.965277777777782,68.1375,NaN,44.39646464646464,13.756944444444443,NaN,68.84226190476191,3.351765873015873,2.305844155844156,NaN,NaN,NaN,NaN
2015-07-16,三重,平均值,31.13095238095238,2.016428571428571,1.3819642857142858,0.52825,46.09761904761905,34.68452380952381,80.76785714285714,NaN,51.315734989648035,19.92753623188406,NaN,63.601190476190474,5.120833333333333,2.5467857142857144,NaN,NaN,NaN,NaN
2015-07-23,三重,平均值,30.214285714285715,2.007251082251082,1.3929166666666668,0.5538149350649351,55.669979296066245,34.1055900621118,89.76423395445136,NaN,47.659161490683225,12.215320910973086,NaN,65.57142857142857,3.511723602484472,2.55719696969697,NaN,NaN,NaN,NaN
2015-07-30,三重,平均值,30.13690476190476,1.9934006211180122,1.3232142857142857,0.5256418219461698,52.13374741200828,33.51837474120083,85.64880952380953,NaN,47.08488612836438,15.322204968944098,NaN,63.113095238095234,4.446428571428571,2.5160714285714287,NaN,NaN,NaN,NaN
2015-08-06,三重,平均值,29.76190476190476,1.9813146997929607,1.1410714285714285,0.41208333333333336,45.33630952380952,25.242261904761904,70.59821428571429,NaN,49.214285714285715,11.244047619047619,3.1053333333333333,71.86904761904762,3.0559523809523808,2.393659420289855,NaN,NaN,NaN,NaN
2015-08-13,三重,平均值,30.154761904761905,2.016796536796537,1.498486394557823,0.5833777056277055,62.516666666666666,28.983980331262938,91.52122153209109,NaN,42.189773735581184,7.428061224489795,7.333333333333334,68.05357142857143,2.792184265010352,2.600768398268398,NaN,NaN,NaN,NaN
2015-08-20,三重,平均值,29.684523809523807,1.9564935064935065,1.226475155279503,0.44761904761904764,48.47901138716356,25.09642857142857,73.54296066252587,NaN,41.295918367346935,7.337662337662337,0.8685119047619048,71.69047619047619,2.633766233766234,2.40465367965368,NaN,NaN,NaN,NaN
2015-08-27,三重,平均值,26.732142857142854,2.127189440993789,1.7382707039337473,0.6608695652173913,69.64458874458875,35.554329004329006,105.27445887445887,NaN,40.45522774327122,8.374223602484472,2.7696669071669064,83.85714285714286,3.4320175438596494,2.790419254658385,NaN,NaN,NaN,NaN
2015-09-03,三重,平均值,29.20673076923077,2.028044871794872,1.465715811965812,0.548258547008547,53.199757187257184,35.073523698523694,88.25655594405593,NaN,45.86210317460317,10.39781746031746,NaN,67.70833333333333,3.385368104118104,2.576228632478632,NaN,NaN,NaN,NaN
2015-09-10,三重,平均值,27.9047619047619,2.0548160173160173,1.3532919254658384,0.5015584415584415,43.082556935817806,33.533825051759834,76.62215320910973,NaN,44.62111801242236,9.664130434782608,NaN,66.88690476190476,2.730434782608696,2.5564935064935064,NaN,NaN,NaN,NaN
2015-09-17,三重,平均值,28.095238095238095,2.077717391304348,1.432536231884058,0.5440191511387164,42.56827122153209,38.76423395445135,81.32272256728778,NaN,53.21049783549784,16.599896480331264,NaN,65.07142857142857,3.9001293995859214,2.6192805383022773,NaN,NaN,NaN,NaN
2015-09-24,三重,平均值,27.803571428571427,2.079761904761905,1.5807142857142857,0.5711904761904762,51.25443722943722,34.69637445887446,85.9292748917749,NaN,50.53902691511387,12.640786749482402,2.362310606060606,75.47619047619047,2.7221938775510206,2.6470238095238097,NaN,NaN,NaN,NaN
2015-10-01,三重,平均值,29.13095238095238,2.010170807453416,1.36527950310559,0.4837836438923396,54.20124223602485,27.901371635610765,82.07789855072464,NaN,41.47049689440994,8.405538302277433,NaN,69.53571428571429,3.924223602484472,2.493969979296066,NaN,NaN,NaN,NaN
2015-10-08,三重,平均值,24.297619047619044,2.094332298136646,1.4000000000000001,0.5022670807453415,49.92873376623377,42.793290043290035,92.71645021645021,NaN,59.32324016563147,14.236024844720498,0.8410714285714287,67.52380952380952,3.5247670807453413,2.5961438923395446,NaN,NaN,NaN,NaN
2015-10-15,三重,平均值,25.321428571428573,2.015522774327122,1.2477620186830714,0.4551951345755693,45.82445978391356,33.735494197679074,79.56147458983594,NaN,48.354647435897434,9.034722222222221,NaN,70.32142857142857,3.107775119617225,2.4697360248447207,NaN,NaN,NaN,NaN
2015-10-22,三重,平均值,25.876984126984127,2.0811680469289167,1.5850983436853003,0.5532030710835059,55.744198977351154,37.555696718740194,93.24638465399336,NaN,61.81668391994479,16.715752242926154,NaN,74.58928571428571,3.177337819185645,2.6356452726017943,NaN,NaN,NaN,NaN
2015-10-29,三重,平均值,24.505952380952376,2.0688076416337284,1.4374548277809147,0.5148120176924526,45.94760963674007,33.80150103519669,79.71941464332768,NaN,52.1664549218897,13.819805194805195,NaN,74.17261904761905,2.4664431582909847,2.587963485789573,NaN,NaN,NaN,NaN
2015-11-05,三重,平均值,25.958333333333336,2.112525879917184,1.5709575569358178,0.5847256728778467,55.5648033126294,36.50129399585921,92.02484472049689,NaN,62.666666666666664,23.849496517974778,NaN,72.23809523809523,4.142883022774327,2.701009316770186,NaN,NaN,NaN,NaN
2015-11-12,三重,平均值,26.488095238095237,2.1166666666666667,1.5780952380952382,0.6097023809523809,54.89123376623377,39.226190476190474,94.12337662337663,NaN,57.070134575569355,19.00258799171843,NaN,71.22619047619047,4.609523809523809,2.732142857142857,NaN,NaN,NaN,NaN
2015-11-19,三重,平均值,26.0297619047619,2.047463768115942,1.4539729370008874,0.5159834368530021,53.11149068322982,32.70906267645398,85.77642104272539,NaN,41.55046583850931,6.876293995859213,NaN,67.76785714285714,3.678074534161491,2.5661749482401652,NaN,NaN,NaN,NaN
2015-11-26,三重,平均值,23.190476190476186,2.04767316017316,1.4129423113118766,0.5228841991341991,59.1947628458498,34.95019292301901,94.24084792019573,NaN,46.65087991718426,10.405797101449275,NaN,59.6845238095238,3.2271103896103894,2.567099567099567,NaN,NaN,NaN,NaN
2015-12-03,三重,平均值,22.303571428571427,2.0214285714285714,1.3038095238095238,0.465,55.031961697722565,32.70108695652174,87.69073498964804,NaN,53.74404761904761,9.410714285714286,NaN,63.38095238095239,3.1319358178053833,2.4773809523809525,NaN,NaN,NaN,NaN
2015-12-10,三重,平均值,20.547619047619044,2.0749482401656314,1.6292520703933746,0.5756904761904762,61.01613181504486,34.80857487922705,95.82470669427191,NaN,59.75319969885187,22.0175983436853,NaN,70.76785714285714,4.0625,2.644679089026915,NaN,NaN,NaN,NaN
2015-12-17,三重,平均值,21.744047619047617,2.10254329004329,1.5906107660455484,0.6284848484848485,73.51419631093543,36.91497270845097,110.45336909467343,NaN,59.37241200828157,17.20301618671184,NaN,62.297619047619044,5.039751552795031,2.7253246753246754,NaN,NaN,NaN,NaN
2015-12-24,三重,平均值,19.291666666666668,2.1031023550724637,1.5724909420289856,0.5622826086956522,62.09109848484849,37.978219696969695,100.0250946969697,NaN,58.65814393939394,19.348616600790514,0.6314814814814814,71.66666666666667,3.216304347826087,2.6660326086956525,NaN,NaN,NaN,NaN
