日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-26,桃園,標準差,2.8024494568808405,0.16206313031347883,0.2611549861513212,0.14814490331396182,5.680431069010361,10.006990971282866,13.856569705774378,20.20500282675931,9.894816224572645,5.941598662543042,NaN,8.952505903103027,3.5512143641626674,0.27630228784742694,87.34217781252121,84.55955775205926,0.49560990333710464,0.43363998349014815
2015-04-02,桃園,標準差,2.6554638787724456,0.08605810104684095,0.11398380773444873,0.06633273679783243,3.515637933944789,4.942006196722471,7.233282023515997,19.434543424312803,8.167130146962949,7.26281531140826,NaN,8.668414951058883,2.2555535427980913,0.1487696432179942,71.83591179583136,75.72072414603659,0.5387006169603572,0.4488793488738653
2015-04-09,桃園,標準差,2.267555103286063,0.0874629788070335,0.21935379319671333,0.1106601506792351,2.792635609538285,9.862455988314201,11.37494711428455,17.770654336784528,9.328122531890196,6.101118635583227,0.6764329072874425,8.308295729419655,3.2723053568628298,0.17377177211865114,43.543498651025125,55.65815373569121,0.5913296097651137,0.437917128926076
2015-04-16,桃園,標準差,2.7097837017879036,0.1087996084961584,0.2906695498305263,0.14314198850062643,5.608562303010934,9.008660936439982,13.414535756079909,15.13014160938061,17.47968101461389,9.700497554501222,1.6586358293671242,8.575503202379126,4.0927349812231615,0.2347399401617341,63.010770577535155,70.6398154473273,0.697257948709838,0.5852563179329381
2015-04-23,桃園,標準差,2.3713141631163697,0.048767137009775564,0.17026162776031403,0.09482997735396508,1.6819216610538705,6.051488500399102,7.187593060949477,12.792716326372698,12.225153518249767,8.607115025664166,NaN,6.113055071211518,2.750237873249779,0.13593643905205144,45.486867732794174,47.455827048232365,0.6509807412927556,0.5722535047398093
2015-04-30,桃園,標準差,1.9596188928106282,0.09637551872640508,0.1871921915091299,0.09477400663510391,2.5976459259677123,7.866566578949049,9.482608288819993,15.103043864847228,12.270351941528656,9.503785589906913,1.40670331874511,5.518361976174666,5.393987715463443,0.1693418157998289,54.4118793755257,62.14281275328152,0.6194495045244608,0.5528820557859653
2015-05-07,桃園,標準差,2.4148800805369652,0.16103441630206258,0.22173637547527827,0.13968340366359605,5.493392641289553,7.505583637397518,11.16318275359023,14.888176005205667,17.813962438567287,9.985370455450056,NaN,7.039359095184499,5.074014975107231,0.2508857705118178,87.37841480486532,90.68044223259967,0.6650176399279264,0.5766395582801069
2015-05-14,桃園,標準差,2.401146093904781,0.1005482229471665,0.14062783581333813,0.09055955669557945,4.2518441743381254,4.946255330108467,7.930468047081884,15.027150196464513,10.230551464169796,6.90978484324832,NaN,7.5518551605047435,4.169665832928396,0.17165063834224664,66.71174316652316,67.43338660543735,0.7140669800920939,0.6032987901178657
2015-05-21,桃園,標準差,1.0592723344576875,0.07287893340255243,0.22727684411260296,0.12277958693308404,3.3866864599140016,7.684007623411638,10.360340036717753,9.998988752849282,8.879793743243548,5.510271978794071,3.0715581190939645,3.1552116602008753,2.1224401885359105,0.1821662938155515,59.86430372810114,60.65365551447868,0.5295018391251264,0.4572947809255051
2015-05-28,桃園,標準差,2.242474513439114,0.09081140563427002,0.14741585538196406,0.08717849710876402,3.4987422073290873,4.703392921491334,7.303516888601507,14.252794027128868,8.6594386928377,5.322040254873498,NaN,7.490937301415431,2.453853789508463,0.15036871081779232,57.620444260755676,56.70352881687494,0.8490062858310689,0.7556892381461149
2015-06-04,桃園,標準差,2.4186026112509573,0.10123440222958992,0.1657487841567604,0.09235658452370811,2.7577815319536065,5.95622413064793,7.243265400411181,16.056999175187237,10.035544466779934,5.480306042788513,NaN,8.889880971152573,2.697183590944939,0.17394636309408942,62.28623696893242,62.546771499352495,0.7421678669851955,0.6679891051057371
2015-06-11,桃園,標準差,2.4464198398316213,0.10918449155747148,0.16230640332888568,0.09137755257923695,2.4744266412106457,6.520035131331083,7.808115875754436,18.108421590276148,7.264576379389476,5.158204639721872,NaN,7.321240816588388,3.221544833377223,0.1700416816553348,63.292665554979294,69.31710113944337,0.8585298639444676,0.678112564092977
2015-06-18,桃園,標準差,2.4890100519630294,0.09515651367287928,0.14075000021267914,0.07465777798315111,2.546798016409016,5.686644160779502,7.068210456874068,16.58009566232749,7.51292536644277,5.0012216477948055,NaN,8.338460002604881,4.233215206536204,0.1296349680681057,78.30042479459458,78.35270496445686,0.5699586944914695,0.4488804870584574
2015-06-25,桃園,標準差,2.328372787268278,0.07516804160049347,0.09944567479856606,0.05710470301201485,2.735527168972169,3.9707080507526746,5.648520727343153,13.019732212621028,8.677607649700848,5.5506315652308205,NaN,6.3196573863801335,1.4145616032283252,0.10950618126335118,30.062120600059796,40.517429646100084,1.0133037177335196,0.8948518643969594
2015-07-02,桃園,標準差,2.45897515164537,0.08086135947892573,0.11666903395852825,0.07123642114645799,1.5196698483184825,5.810263899905825,6.451979833381725,16.35510013126118,8.192211877900814,5.99598340435285,NaN,7.698652302949687,3.4592424861639643,0.14456645005542906,54.40270930346224,56.77402535858114,0.8400481571115285,0.732010475693061
2015-07-09,桃園,標準差,1.9365163843844038,0.0460696768586516,0.14387801592590319,0.06117613576572073,1.6829421139546081,5.441689674517519,6.439866669949091,12.429578829492298,7.830523957234321,5.862112893914551,NaN,6.593409090223519,1.7842869546319,0.09092377319646801,59.27883735789533,59.25844730992036,0.6282490351177563,0.6265711479717371
2015-07-16,桃園,標準差,2.6188978225176025,0.07513963523053001,0.16057747746620832,0.08729696938895175,2.078395522584999,6.208209319997489,7.084170779013767,22.876629418750163,9.81801475321669,7.669596449952296,NaN,9.326788285984122,3.6846322139333894,0.14271316755164265,68.31023539453402,68.77116430769861,0.5770722462097198,0.5124022586234076
2015-07-23,桃園,標準差,3.197602376148622,0.08224183098501249,0.15803046399133677,0.10880224042857085,3.5566533729133694,6.805575397808709,8.819757676581572,21.885016067949948,8.10706146699467,5.7738845165609,NaN,11.064947507498598,3.6252580980719533,0.18080090815315147,58.25504028367117,65.080367573195,0.6494383700667397,0.5227398197141064
2015-07-30,桃園,標準差,2.923666013142392,0.10728197324765032,0.18493907333403775,0.11707497397518989,3.759823257916611,7.796428966189862,10.431405404047862,20.998329288869623,8.836361985131598,6.045082905881988,NaN,9.728998080958878,3.192239385539943,0.2054151834411851,85.66177174761158,83.89763741285957,0.5016511095487672,0.3506381000722992
2015-08-06,桃園,標準差,2.3155133807498074,0.09975439344366724,0.15468297167530806,0.08294115544530951,3.4612244284359734,5.2187046803116965,7.5788636619491045,13.249235169414499,8.822207270374635,5.840584491563557,4.7135908957439545,8.090072994736042,3.085488939809409,0.14448020633438108,50.93536030563293,52.17811919582497,0.7228670325467821,0.49460460030862896
2015-08-13,桃園,標準差,2.3323504697061685,0.08865520160281963,0.14649157120613604,0.11830719748490358,3.2071449248156,5.334298617308731,7.747969676320046,13.83388951552916,7.3171863208260834,4.901624772836878,NaN,8.48851386654387,3.9445349259302747,0.19108330326935255,55.48919629392026,62.14186773516927,0.886258400720588,0.7251299574890642
2015-08-20,桃園,標準差,2.08069772761261,0.034811340414870946,0.12159519395385257,0.055723041014095705,1.9078835781458512,4.325571002388868,5.541123165162323,10.444792990999717,7.23335454012314,5.573714649361315,1.3292752436017317,7.01692766593611,1.81888186150203,0.08389162906435574,35.71278482464511,39.47277534330713,0.6870469548383678,0.6758041194210486
2015-08-27,桃園,標準差,1.5318386249238294,0.12305334664976542,0.22207846823830987,0.11997017680505626,6.301418296481125,5.7893700533179935,9.774904937954679,13.956585140544936,5.7596084483046,5.4156144399847514,2.232691069812114,5.040414212400827,3.4352474367430323,0.21942810652181313,76.0526536603935,86.48969279189927,0.3782021416305642,0.31557195826060674
2015-09-03,桃園,標準差,2.4039211660801114,0.0998851874040362,0.15779313369514716,0.08271626149115655,3.146528083242097,4.955285025072378,6.718290893681081,13.621608970842457,9.63853614190406,6.560756693956615,NaN,9.172039098579642,1.9454778922966902,0.17853112246094124,59.56844203161514,57.52259918269617,0.6152309620880158,0.5177627796997556
2015-09-10,桃園,標準差,2.70471267300628,0.045311111770191106,0.13390065312001428,0.051328331418734725,1.3206113496079095,4.646789690347958,5.4588207251564285,12.784761728177125,8.819224065933971,4.794346208571729,NaN,10.901758528096602,1.4075309535008034,0.10093206285075138,36.44089307088658,40.64633493518734,0.5839367323648669,0.5513528091600226
2015-09-17,桃園,標準差,2.5260232349587293,0.06134335937061997,0.145382814236021,0.06765948720905744,1.6694629260821652,4.97558330948827,6.045504505652889,21.83386066250883,10.607682722647835,8.785144173681722,NaN,10.273755493983211,1.9770824872995534,0.1099322753264628,49.32035653001484,52.994720845366,0.4675599992289641,0.4473524464123521
2015-09-24,桃園,標準差,1.5484970147904134,0.07593160201787204,0.19930602149790905,0.08161200144191141,3.229064059262683,6.478646638323405,8.60942545876414,12.803305239047807,7.64366171761396,6.933054017535982,2.233910552792058,6.880030697978647,2.3972569280894964,0.14733400362624954,54.274369852635246,62.388546979361955,0.8954477419699468,0.7903657911816719
2015-10-01,桃園,標準差,2.4080925260139594,0.08231195427129126,0.20138613085825385,0.09788578850946908,4.528234308099535,6.671131139643052,10.039813059287509,13.99732914096728,8.542409536579784,6.80721472720947,NaN,9.887491989582882,2.7102352076494114,0.16098382359272848,34.72676098014111,42.353611667325126,0.7144042152842577,0.6459704397598688
2015-10-08,桃園,標準差,1.4991785831792015,0.041238757583378506,0.130194541137324,0.04937077272609336,0.8866999044376692,5.683214671389588,6.239409667486347,10.177353288930433,10.759927854989973,7.0540662671096745,2.059387412508815,7.274790329440243,1.734331363714555,0.07767579862270167,31.31879300045139,37.825862808630575,0.6045564092334844,0.586296965851527
2015-10-15,桃園,標準差,1.8447493787941338,0.04190181591924994,0.10440258587819194,0.04026233477913504,1.0401982333075497,4.162175204766378,4.829340486003582,6.8144298324935635,7.070062650010006,4.1901795320447475,NaN,8.388431858236654,1.2540821642644515,0.053869886115891386,6.510312734394821,7.276453178765607,0.7273424800073871,0.6297538234742628
2015-10-22,桃園,標準差,1.7025159808817416,0.047020140193456315,0.16248593110905127,0.07697529423729277,1.3576034997825814,5.9898752131190856,6.885559668607594,10.69972879625442,8.963650803875128,7.060867661085098,NaN,6.997205742625833,1.711108286617404,0.11330810296349401,23.418201141508604,28.88751751400483,0.6128397442256508,0.5013511143366037
2015-10-29,桃園,標準差,1.5703211573150422,0.050121747770893565,0.1519522711607937,0.06998248466797483,1.920631660654998,5.628163608162964,7.142368836652048,12.360600298669299,13.27037348991523,11.139919980086523,NaN,5.582901362931659,2.0254692948069413,0.10886983098585255,33.51107332341649,35.81560496376015,0.6041177211247726,0.5229464651193789
2015-11-05,桃園,標準差,1.9855303767150632,0.11739833822543659,0.255414754599182,0.11343291428262096,5.567055806932347,7.558105470204173,10.938194675394248,20.7552035447386,17.488380705932517,12.059488077239553,NaN,8.507905238475837,2.6252135701338255,0.2105073232106682,68.6727519618423,70.20322889451496,0.6449918921309532,0.5731552264542149
2015-11-12,桃園,標準差,2.2918994286349372,0.10588009395492312,0.31875315106134156,0.1389959701544933,6.101543626582909,10.640908159670476,14.376859272041836,10.69572476577722,12.702962278803202,10.5127951008157,NaN,9.181670019510937,3.994900795586895,0.2232979423702291,68.02489218423896,74.37224402109315,0.600385828908104,0.5661870462081875
2015-11-19,桃園,標準差,1.6225268672313082,0.03887038985193746,0.13917359632710874,0.05558263278510559,1.7412294220396696,5.722870978857416,6.9955499080518875,5.634708723332237,9.722852465200948,4.731317936517276,0.4506168110361912,6.405880571887664,1.9348244576308387,0.07536940718510657,9.701401577389532,13.482261697999174,0.5940272500283655,0.4496896095526989
2015-11-26,桃園,標準差,1.980775432064819,0.07583921733778978,0.14072144452976404,0.07784338652640477,3.0212397271998688,5.90194170515993,7.916843421901389,7.522743323354448,10.87564112359328,5.760634767711523,NaN,7.865880575572946,2.745481341678672,0.1328259139456771,37.58533400046607,46.19196251806572,0.5937861318591409,0.5080557768898133
2015-12-03,桃園,標準差,1.3542945936354163,0.02972832381483708,0.1429482754039761,0.06873492001555045,2.0763586120938204,7.079815308262179,8.772041844206985,8.268376617537438,13.321038182743113,5.440692057143266,0.6656888871514723,7.191471771617787,0.16738420237861096,0.09450792361170604,19.63747694810744,20.757124574689534,0.8327539659417821,0.8038042392132916
2015-12-10,桃園,標準差,1.4851264749851654,0.04521285216379517,0.19021537483988757,0.07109633304361611,5.711640210412157,6.760035342651899,11.253346513059792,8.559300394057981,16.01176129306765,11.642003918548708,NaN,6.6425593372305745,0.6339927378024118,0.11057383024349453,37.120481369283816,41.116155121491076,0.6731818328275,0.5935843153168616
2015-12-17,桃園,標準差,1.9910730076450498,0.06071119021794289,0.20253535458860875,0.0891454759433405,6.9413415278194295,7.51563549822492,12.697394237080394,9.060009069930414,11.007215366447197,8.640031531078881,NaN,7.853665991568479,3.0983343692385534,0.12915994063156078,53.70526175350127,53.18911471774688,0.6079248260219771,0.5367565054476094
2015-12-24,桃園,標準差,1.121864339808945,0.1487393848200858,0.1673299646915901,0.09296478060897166,4.011398116292284,7.379197853278654,10.890382143557316,8.09143508650113,17.051398837424344,11.648255740458898,0.45218436204971846,5.361984619405535,2.1446825511006815,0.2180232049335303,40.84975440237156,48.90102488004876,0.5769314517799098,0.4643455981765352
