ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,獸,夹非畉,2.497713531860913,0.10913599336048949,0.30004474110404006,0.12375679028438549,11.324409616133794,12.023360921149488,18.20210426448598,17.72063517189811,20.042467435999605,11.493681692689183,NaN,11.157383614430357,4.122525378318083,0.20898683640614757,88.36112311964901,87.81720142287709,0.6088819373610898,0.4701057712710498
2015-03-19,獸,夹非畉,1.3771870544659828,0.041415314799168206,0.17023839033290528,0.07177260522809904,3.4470739239015127,7.785150744955928,10.46901876399805,9.9925824996199,12.427266804955849,9.566448887871273,NaN,8.281780333362134,1.1330192027918549,0.11063077328298643,43.88172249439019,45.24538150552958,0.7383500032300411,0.6634443109953273
2015-03-26,獸,夹非畉,2.4825952642156452,0.14443698305925096,0.33377516408438634,0.14231984306982223,11.716192950326176,10.552954529774022,19.51538434499131,17.33944351412115,14.629646789588135,8.080022738086548,NaN,10.526917228033426,2.4184800684768075,0.2588648413801841,61.772532537336495,64.18709662294454,0.6337652148040288,0.5407670767233098
2015-04-02,獸,夹非畉,2.538932058331475,0.05432165964748032,0.15085611441753954,0.06090082384811539,4.209348864001238,7.26690948301676,9.181024644567534,19.294395566913135,18.32646471564976,9.416975317436862,NaN,10.061914627617739,3.2182474094874274,0.10220744822606946,64.30567479650205,67.22324772195049,0.5731684035079407,0.429343856216005
2015-04-09,獸,夹非畉,1.9886668788409243,0.06418063359106499,0.19459176477144385,0.06615108134924012,4.232298649105794,10.300202972447291,13.272529208353719,14.157857471247189,12.708001236537877,6.145651727344967,0.6290898582868402,10.725195343193619,1.1695792825467188,0.10901280471993659,40.792008266188084,43.28849803123436,0.6531006151984066,0.5098101707231076
2015-04-16,獸,夹非畉,2.583281801089801,0.09377536817122148,0.2896099173088059,0.09704847298572439,7.847275445131651,11.284812393735146,16.868561603201986,14.58685104571723,18.131483654053294,9.238264187471046,1.4890642244403378,12.031033333456799,2.6886606997972216,0.16479018655685265,57.14248510224353,58.48621812522344,0.6647645309638346,0.556441647846711
2015-04-23,獸,夹非畉,2.0151271004992712,0.038842552547013125,0.15608833208689216,0.052971108758228615,3.0808697168435595,7.0997101294623945,8.994283200902569,10.848381326001986,15.038231387775722,7.395031893909935,NaN,6.912839039570948,1.5797233621630198,0.08955492488408477,42.60546015951336,48.92567318684603,0.6886857664683064,0.5653860158725935
2015-04-30,獸,夹非畉,1.9318248657391472,0.07187458911295079,0.21822915396420559,0.08692529295961414,3.829177502551782,9.558232205614498,12.31200528864515,13.638335032081908,19.471560390065736,11.112374780767496,2.1200059078124003,8.113258384791836,1.8475802005824111,0.13295447416416326,49.69162513672239,51.354277733287475,0.6229180693597633,0.4905708614842947
2015-05-07,獸,夹非畉,2.339859865317297,0.09084706532497244,0.30170765330301036,0.12345394758271107,7.057138607220252,9.050439546915086,13.768934254490599,14.943707731664082,21.57738025324213,11.761761744018111,7.402952630100538,11.013706428447193,2.6535544713559025,0.19481335076779618,78.94226226227829,82.83063225863896,0.8009032703080544,0.7060904555156006
2015-05-14,獸,夹非畉,2.5211775021446425,0.06287783445617584,0.1797340574262582,0.06124684102797373,4.8401085986420185,7.544601137006558,10.374822779533856,17.81351355234732,12.97529865043717,6.631509094932783,NaN,12.022779917825503,3.1587971785194346,0.09468113306032608,68.01599377203063,71.34641208680242,0.6221853846820266,0.48080039361717003
2015-05-21,獸,夹非畉,1.0945348417893277,0.06484640359039966,0.2515133620863183,0.10267138809373917,7.220437422864599,8.273528999510264,13.964951558676576,10.001725939643993,11.127639366858961,5.255381384196766,1.503884210696094,5.342516897621663,1.2376660527513474,0.15524881784944058,52.40663631073767,55.48355480828331,0.5387852399758389,0.4758431404950496
2015-05-28,獸,夹非畉,2.5346093988421265,0.05959933821635051,0.19264150026551283,0.06655245821786841,4.170446701351291,7.234980238934922,8.920943204349298,15.09672169516242,13.854906165739846,7.4046090625883325,NaN,11.211852616094673,1.5735563033874975,0.09841706967462201,61.259847886436546,64.93371714607123,0.7611857831506653,0.5847672792520265
2015-06-04,獸,夹非畉,2.4380610291008717,0.06271107439604849,0.20064993292375036,0.07264081079662446,4.251846800507544,8.010426238694729,10.32751676805618,17.725130005459267,13.411683387276955,7.140305791910081,NaN,12.323105123958056,1.6514429094104501,0.10528968975825845,55.47418976415226,63.78944813754644,0.6217601742008055,0.5354858829308009
2015-06-11,獸,夹非畉,3.6905702129760303,0.05584842610997344,0.220972058733457,0.05586212447676866,3.7178814433187406,9.094761893586128,10.979711311913167,18.79669305303796,9.266681157845264,8.142819657489907,13.687106901227132,10.838978830617014,2.6689722641809297,0.08655382059145196,62.917148569525146,66.27268943614878,3.6275045134194603,3.44708370929445
2015-06-18,獸,夹非畉,2.5028221722380914,0.04070068580389264,0.20207086480177874,0.07080304841650616,3.198430860895304,7.956628151554958,9.638779806395336,17.547829850025888,8.178816275473762,5.530081806779912,7.691630217521185,12.565291175004258,2.406982245165218,0.09863683461931556,65.06310047452675,73.03456404256102,0.650353204326877,0.5001492499370159
2015-06-25,獸,夹非畉,2.792940785274716,0.04803766162202535,0.16828607237825852,0.059608612508404685,3.5139925858729346,5.396659660543383,7.122922202560011,15.783685203620442,13.06769564526741,4.196411577989137,NaN,12.006820031771671,0.7639446644089095,0.0802448437084728,40.714292533954556,43.832125960925985,0.8335875328347598,0.6014396577213174
2015-07-02,獸,夹非畉,2.16013682461066,0.037935355447203056,0.13335889436023163,0.06395798001621521,2.3955693253852814,4.8804263759338244,6.196525819200161,10.774370065826503,9.512096743035894,4.056434458539406,NaN,10.024743014366083,0.8024040826073368,0.060738213301718906,37.233817738482166,39.22283220594083,1.0353562443169226,0.9265332280374656
2015-07-09,獸,夹非畉,2.047600871322124,0.04385199210044233,0.16494406774628514,0.06650014348596593,3.1445247133286953,6.355190318862621,8.285293956067525,12.248222943394143,10.052533042850712,6.330905428653905,NaN,8.592214005974572,1.9864766141622685,0.09382232911751061,60.48757494781284,64.13082967869492,0.822342131458606,0.7136380099676739
2015-07-16,獸,夹非畉,2.534294463110849,0.05227782574320827,0.17877247843002392,0.05923416857813737,4.115680864059131,6.5300453234090226,9.024352162291981,21.803286232436076,12.84545464511139,9.669299669195834,NaN,11.341003768121686,4.208545664785627,0.08959008826975183,53.93947681518297,57.102481202562714,0.6669840195982977,0.6224735475035079
2015-07-23,獸,夹非畉,3.1606683963195263,0.039676120382691575,0.2300038619971217,0.07828394046564362,4.913922998255849,7.954478840576568,10.909995853909189,20.44979653074342,8.003907086598312,6.207245702273354,5.994925408952478,14.734402919645913,1.2069504550514802,0.10634725978407264,55.698028832079935,59.726767900876325,0.6478101283068712,0.3870959933602152
2015-07-30,獸,夹非畉,2.8341146218912274,0.03869517414176194,0.1776130622893731,0.06621107142490881,3.7880898023320575,8.151031030941116,9.81614150742597,24.08746665034503,11.249428843978006,8.946566913053855,NaN,10.88570031459212,4.084984904337511,0.08997196203643539,77.64659538036965,79.02631105831026,0.5873368875479325,0.43558092684506633
2015-08-06,獸,夹非畉,2.238097874985018,0.03314792053104947,0.19271255976083865,0.06271648874231181,4.2573959884681445,6.312164620841344,9.360770186404542,15.684331638977353,8.981714713471481,5.973172840603128,6.253522922615761,11.165100138099344,1.9936674442136595,0.08297631752263313,53.02708132516178,56.426786065068036,0.9041696769022339,0.7106026496613314
2015-08-13,獸,夹非畉,2.4176064071161667,0.06720042358610853,0.23022596726518824,0.07459933665997094,7.113529223815953,6.216949069445325,11.1423265379751,13.425911166602745,9.71057162359044,5.4892190585150376,5.458440411583556,11.716495133619743,1.3863421147989403,0.11101617356889192,51.714591656189455,52.46991928247704,0.8067843097639853,0.5761227893738802
2015-08-20,獸,夹非畉,1.7022482007848425,0.050099663189555124,0.16428428868935643,0.09559942352757697,3.30235014764331,5.962677587484821,8.533219128192611,6.433055150561038,7.465136592960681,3.4379876278423667,1.4281624820171768,8.82166688099603,1.8494178362731017,0.12305351631763839,38.988688831577576,42.31599587679076,0.6938662175775147,0.6130628510099143
2015-08-27,獸,夹非畉,1.4986095289505452,0.10128022456061091,0.2672146309925212,0.16503328461240876,7.079481655185679,8.806247127341791,13.65166898951193,11.153547333865253,7.257833161264761,4.665495056550145,3.9248429060185117,7.66824391764122,1.7709110443644038,0.18214919629283807,61.51905377273892,68.06260835547062,0.5756813355741529,0.4650205843970685
2015-09-03,獸,夹非畉,2.374691596777555,0.06879399157988672,0.22784080291018333,0.08762859937630599,5.412300948093299,7.871746625896668,10.969711656912398,15.585432694525043,10.406774505893198,6.856626791661695,NaN,11.898123403657477,1.3123334167963283,0.12435984662588175,54.15363048688887,53.63430141150123,0.6786939871203848,0.49722061108621984
2015-09-10,獸,夹非畉,2.1029418951593684,0.041335650662431646,0.14567840697350923,0.04296907935115043,3.5126564412903827,5.753448794204778,8.395389813325389,11.294598840227907,7.143414616402871,4.660248755561801,NaN,9.489495479207578,1.0390249659197817,0.0634454564620441,32.19589496717946,33.3043027086212,0.818185153319375,0.6316204642535713
2015-09-17,獸,夹非畉,2.204938694896394,0.05263953457651892,0.17345711932515487,0.05441777529174537,3.192863497157723,6.966694633820561,8.998513622773231,16.1694106004307,11.456336527707874,8.735902187571028,NaN,10.089670151142636,2.083783887852236,0.08607625559597298,37.944658901060066,42.513860916259986,0.6764554680456006,0.5473791980800333
2015-09-24,獸,夹非畉,1.3286464911444593,0.07977820546211811,0.2612955238287825,0.09736896807413027,4.120906856713237,9.328572863324714,12.53415144621419,10.196796941027639,8.448456132532762,5.72634744384673,3.8148474026486294,6.822474136035612,2.0614479970082678,0.16229015834434643,47.83472852705397,56.21435453000403,1.3398087826692724,1.1569493237374353
2015-10-01,獸,夹非畉,1.9156968910180772,0.041325575306104124,0.16993977482976091,0.05724133569189712,4.138015593137079,6.669308143277602,9.602437123645414,7.770641557098315,7.8477735291739465,6.058752501253603,NaN,8.482183665123456,1.2673633873928074,0.0882343914909656,29.40207788911071,30.069544306698884,0.7275729463635445,0.6261433378959599
2015-10-08,獸,夹非畉,1.212911078071582,0.045314313476043595,0.14259289073127931,0.05290302046497869,2.649670040150199,7.576274335165117,9.619659022842315,8.847858020976394,11.001241037633852,6.47827092489181,NaN,7.2459085749428604,1.057000180040094,0.0751826203873879,24.565842505160038,26.58409083828074,0.6361583930861107,0.5069758725347522
2015-10-15,獸,夹非畉,1.2893008210110495,0.02005668849801573,0.09441363210164733,0.030421279337950757,1.5719415456170716,5.207671265587001,6.4663201378721515,6.522504891615228,7.634141995592054,4.346905492396577,NaN,7.154268897551508,0.7139161024852149,0.03797287659561303,9.766684026906008,11.05121907840713,0.7594611615934612,0.566235587755201
2015-10-22,獸,夹非畉,1.2252269527290278,0.032269125583871676,0.1823835135554783,0.059773514668966125,3.022088140242372,7.852985882150405,10.037366931006492,9.516650997102914,11.348156357326584,7.9161631868617075,NaN,5.924653862330358,1.1294936970040301,0.09052570633295431,28.83942940646401,31.44397048581856,0.6475743320545911,0.5065216908627721
2015-10-29,獸,夹非畉,1.3682886759755697,0.04735949793934942,0.17556586053602757,0.06236012021266063,4.4414082037340545,7.496252761942583,10.99898520662409,11.951015300083037,12.759185397199602,9.811175399434832,0.32507664548342374,5.6877985046292485,1.1431360493997809,0.094078951907651,26.319220135946978,29.114407965277287,0.5903337437092494,0.45538577837990096
2015-11-05,獸,夹非畉,1.7239170793498941,0.06236863919021165,0.19001155448857412,0.07114704213681239,5.933844863265869,7.113942033380974,10.486984501530552,14.727065753904863,9.030953528490885,2.7035193522685192,NaN,8.120883513047737,1.543525823355522,0.11628400593174516,48.60705064216412,52.28621202176602,0.6983229929096328,0.5916220071875056
2015-11-12,獸,夹非畉,1.9829435804465338,0.06193192696203292,0.2623480957089913,0.09002373796349941,6.232401768239472,10.274261303684051,13.517381210589235,12.337307444564226,14.847342726603367,9.62475572349177,NaN,8.024026321740967,3.08043947568366,0.1308139262201636,50.11144827673148,51.69518566065208,0.6996222945500373,0.5552361574659138
2015-11-19,獸,夹非畉,1.1040555315002278,0.04844912791952489,0.13843719218224873,0.04479890185489047,2.6670790658426258,7.075357913299508,9.349795722889999,6.3821411901536225,10.446796696647231,3.873252052054119,1.0120187980852633,5.736161888227067,1.4953232981554003,0.0648121644642255,10.744732341221257,17.93295878444412,0.6131024349665434,0.4558183455922409
2015-11-26,獸,夹非畉,1.5887742038842523,0.04536455525811767,0.15481283525566555,0.056446072628463004,4.5350947373509,6.931900030162926,10.269689940628195,8.027209046153027,11.551691441969497,5.17900010418099,NaN,6.981901991241623,1.1570787793314348,0.08347881536632605,35.59437950304528,37.5829698408799,0.6994066394281319,0.586409756704153
2015-12-03,獸,夹非畉,1.179059801064623,0.03243608499039551,0.14740968629420884,0.05374722409542167,3.7890549887525786,7.265778931250881,10.687132664684356,7.875466407385724,12.873632631561334,5.478700085023134,NaN,7.375446494511858,0.8881113114047196,0.0762211740160303,23.40683161848502,25.401727563447334,0.6507268054995442,0.6124055192706676
2015-12-10,獸,夹非畉,1.1159745404262147,0.05741385006301182,0.17672306109857236,0.07036666993093316,4.07763030746838,7.318444265150752,10.667937684416653,6.897294873528246,16.942428251193462,11.251434522447514,NaN,6.494861668114469,2.0503981773607163,0.11928078404597205,21.27319978279737,28.02886351319498,0.5628826774268006,0.48732782765316063
2015-12-17,獸,夹非畉,1.690411857503647,0.09285666392967515,0.22299314890491154,0.0877556337819801,8.4650085148571,8.34828694260279,14.61082174358555,8.670868003642019,16.786920838687877,10.593798886341895,NaN,7.959967013410652,2.4892564365470866,0.1526355268590618,44.55450394398974,47.377238137499134,0.7120409865387874,0.5726749668608175
2015-12-24,獸,夹非畉,0.9520264370027339,0.043897331267693164,0.18893501384278552,0.06292529596681415,5.155026229881569,8.183026512977861,12.430644218035681,7.342775076688252,16.877776386260177,9.159278863989934,0.3861537446931975,5.175105112154322,1.0348931282263476,0.0998161247270608,33.14949092432684,32.12497785569355,0.6243125447630783,0.44390690539290334
